alpha,phi,h
0.527380,0.660077,0.391357
0.624902,0.693011,0.399620
0.619467,0.618010,0.317298
0.579042,0.680758,0.442500
0.654287,0.619020,0.361616
0.642842,0.696040,0.504373
0.506433,0.677364,0.418100
0.633698,0.651053,0.343818
0.636869,0.771509,0.225582
0.593792,0.737889,0.539180
0.598152,0.919364,0.343694
0.504277,0.825274,0.331116
0.629387,0.690442,0.491546
0.584849,0.835596,0.378944
0.611803,0.629464,0.460173
0.598283,0.739527,0.257782
0.622044,0.615688,0.279502
0.712347,0.910698,0.431413
0.563554,0.737034,0.493719
0.587647,0.464820,0.431724
0.419977,0.584507,0.185769
0.579205,0.766262,0.306195
0.579570,0.592778,0.520207
0.450062,0.698228,0.245519
0.420261,0.552772,0.328299
0.449982,0.900105,0.340926
0.441079,0.538542,0.422302
0.610542,0.706000,0.455835
0.533747,0.654055,0.294387
0.659458,0.739927,0.288820
0.549572,0.766419,0.337301
0.536771,0.596063,0.408814
0.622782,0.853838,0.262913
0.548559,0.713565,0.377237
0.528550,0.662097,0.277095
0.592380,0.702190,0.458101
0.575151,0.655014,0.478719
0.520981,0.659956,0.214796
0.541396,0.616886,0.462150
0.485631,0.707416,0.587066
0.599047,0.570606,0.252203
0.569449,0.633727,0.306555
0.509136,0.702629,0.372715
0.519622,0.695574,0.275214
0.550609,0.738595,0.296790
0.474525,0.545928,0.334930
0.511857,0.538658,0.340851
0.582630,0.801295,0.282128
0.590393,0.676708,0.259221
0.579303,0.669530,0.348497
0.451758,0.598686,0.284097
0.617295,0.647392,0.357598
0.591885,0.802279,0.473938
0.684821,0.624294,0.452163
0.600492,0.561678,0.359169
0.635854,0.766626,0.270637
0.590007,0.708771,0.362520
0.619207,0.594031,0.313891
0.624620,0.641796,0.587164
0.575085,0.629984,0.427747
0.526763,0.619211,0.297573
0.542433,0.798593,0.392860
0.608675,0.857702,0.394011
0.486873,0.770858,0.455945
0.672288,0.750612,0.405452
0.529428,0.754435,0.497719
0.565988,0.636211,0.354181
0.498229,0.484072,0.375682
0.668982,0.605701,0.366628
0.498731,0.675583,0.372397
0.549101,0.618715,0.257537
0.487710,0.811956,0.409727
0.762720,0.730978,0.541954
0.592578,0.644967,0.455508
0.634802,0.693625,0.301860
0.417010,0.692187,0.243078
0.668449,0.591963,0.524347
0.434497,0.560817,0.383707
0.471909,0.704924,0.318416
0.550312,0.696677,0.365473
0.541857,0.607540,0.388047
0.622133,0.658570,0.296133
0.478213,0.667711,0.454531
0.536405,0.652581,0.201211
0.399225,0.460630,0.357365
0.455368,0.708448,0.369112
0.506435,0.637504,0.487702
0.651683,0.746108,0.403515
0.639044,0.678468,0.362055
0.606910,0.561279,0.409350
0.682940,0.740519,0.208283
0.507372,0.586647,0.339125
0.510995,0.661870,0.453811
0.540299,0.610324,0.296729
0.622036,0.801019,0.159594
0.551014,0.629873,0.477770
0.582357,0.567868,0.415575
0.435795,0.750256,0.335329
0.543535,0.641619,0.410279
0.426267,0.660731,0.402799
