alpha,phi,h
0.543148,0.689734,0.378108
0.648447,0.737127,0.430981
0.692498,0.676324,0.306484
0.606284,0.729046,0.459144
0.677012,0.649193,0.346402
0.675447,0.750121,0.511516
0.515894,0.725686,0.408531
0.642737,0.670968,0.331027
0.680793,0.846066,0.197528
0.624874,0.806818,0.540788
0.690796,0.983452,0.440100
0.501915,0.882145,0.317622
0.657124,0.728068,0.491214
0.600546,0.900887,0.352645
0.626813,0.680032,0.431812
0.613342,0.799414,0.261350
0.644433,0.645873,0.271775
0.739619,0.974577,0.439825
0.593765,0.801139,0.512085
0.613284,0.525604,0.411799
0.423509,0.620708,0.146869
0.607955,0.859149,0.268145
0.589297,0.639135,0.505847
0.467142,0.726843,0.258689
0.433310,0.608831,0.326210
0.458944,0.932965,0.362479
0.439330,0.571954,0.398650
0.642663,0.773595,0.471466
0.534044,0.692121,0.284313
0.690900,0.778243,0.306776
0.551725,0.804566,0.296765
0.539955,0.613105,0.377634
0.632593,0.901942,0.219143
0.543195,0.739322,0.356990
0.547925,0.699200,0.279303
0.608808,0.746690,0.455404
0.590989,0.710481,0.474148
0.538217,0.715730,0.217798
0.553803,0.650241,0.457032
0.471225,0.759743,0.591997
0.618696,0.590237,0.232732
0.625918,0.697402,0.314723
0.501310,0.773431,0.395062
0.540347,0.745209,0.284434
0.562471,0.785098,0.278150
0.491603,0.583386,0.299554
0.509513,0.564173,0.325008
0.599885,0.864553,0.258389
0.608268,0.710976,0.253970
0.585439,0.733114,0.355531
0.465042,0.656647,0.266136
0.622715,0.683064,0.328887
0.601652,0.850513,0.493954
0.707925,0.669240,0.374711
0.615603,0.594977,0.354337
0.659035,0.807409,0.248359
0.604017,0.748993,0.342462
0.631392,0.625002,0.302130
0.676685,0.698586,0.609451
0.585540,0.653270,0.415671
0.524647,0.646656,0.279056
0.558068,0.848610,0.380808
0.612163,0.915671,0.378036
0.492824,0.836499,0.444248
0.707555,0.814591,0.392199
0.549440,0.803910,0.475402
0.579177,0.697785,0.338363
0.517125,0.567417,0.345438
0.692290,0.634300,0.376124
0.512218,0.719933,0.381586
0.548505,0.666281,0.230100
0.485672,0.845872,0.422215
0.764244,0.798167,0.575065
0.602164,0.662387,0.448302
0.640512,0.755877,0.288293
0.439953,0.743282,0.223963
0.663615,0.649927,0.534505
0.445310,0.593453,0.373064
0.471763,0.752559,0.279988
0.565540,0.734890,0.352486
0.559207,0.649900,0.389520
0.625603,0.702436,0.294242
0.482823,0.686463,0.436867
0.545575,0.693956,0.161063
0.428179,0.503367,0.288899
0.458071,0.740995,0.370243
0.507854,0.660317,0.475182
0.669220,0.765920,0.389165
0.659822,0.717691,0.336831
0.633360,0.591922,0.411361
0.684073,0.783928,0.189680
0.531126,0.632937,0.333103
0.518959,0.701236,0.418446
0.546075,0.653438,0.278326
0.642323,0.867589,0.148753
0.575046,0.665381,0.460507
0.593840,0.593582,0.421293
0.428947,0.845059,0.340518
0.558424,0.682118,0.395361
0.442548,0.708497,0.346496
