alpha,phi,h
0.550292,0.702907,0.391301
0.651215,0.743006,0.434565
0.706367,0.684375,0.311727
0.603810,0.737083,0.460499
0.680853,0.651533,0.349737
0.670690,0.742434,0.523771
0.520903,0.717769,0.418494
0.653838,0.684731,0.348024
0.672530,0.833108,0.197489
0.622061,0.801365,0.530333
0.625268,0.984992,0.363954
0.511134,0.881229,0.320900
0.674594,0.748513,0.507702
0.601439,0.921037,0.363832
0.623754,0.682721,0.439546
0.611953,0.797122,0.258707
0.638198,0.642756,0.273066
0.743105,0.977183,0.449307
0.590519,0.799235,0.517387
0.618497,0.540066,0.428025
0.429197,0.652302,0.148658
0.608586,0.852250,0.280184
0.595398,0.641400,0.518525
0.471461,0.740215,0.266609
0.443175,0.596158,0.337027
0.457865,0.947257,0.359326
0.436357,0.589337,0.412048
0.636267,0.760486,0.469171
0.537972,0.695594,0.294050
0.695410,0.790520,0.313320
0.558684,0.840149,0.320111
0.546045,0.626860,0.408352
0.633005,0.913600,0.230975
0.552345,0.745229,0.361702
0.547675,0.696460,0.281255
0.610292,0.733790,0.461582
0.596587,0.726753,0.499033
0.534620,0.715680,0.218395
0.548071,0.654489,0.450510
0.475874,0.753794,0.594333
0.613042,0.589286,0.246461
0.595135,0.697340,0.304835
0.508191,0.752490,0.391877
0.544488,0.770109,0.296320
0.565726,0.777634,0.286199
0.490104,0.585298,0.321500
0.525024,0.587717,0.333647
0.601957,0.851958,0.261553
0.614144,0.722578,0.261083
0.590005,0.732991,0.345862
0.466500,0.663509,0.278548
0.634052,0.702189,0.350722
0.602525,0.832994,0.490390
0.724598,0.686618,0.408053
0.616317,0.594222,0.359979
0.663004,0.820154,0.273027
0.614745,0.759353,0.364249
0.634394,0.618113,0.318252
0.684174,0.708362,0.629604
0.585572,0.656315,0.424004
0.532630,0.660644,0.295599
0.566058,0.875970,0.409215
0.619248,0.927574,0.388250
0.493745,0.822854,0.447377
0.699313,0.807198,0.402419
0.552721,0.803740,0.486048
0.587576,0.693577,0.358597
0.521548,0.584745,0.349734
0.696408,0.634369,0.379467
0.511052,0.716960,0.383418
0.563022,0.685590,0.236506
0.479228,0.864037,0.429445
0.768592,0.771056,0.560478
0.612740,0.678062,0.462580
0.642556,0.741922,0.309311
0.441598,0.751584,0.232297
0.679706,0.643819,0.548368
0.442357,0.632619,0.368163
0.477632,0.755769,0.315252
0.567170,0.740523,0.368665
0.552317,0.641609,0.395855
0.626185,0.689977,0.286515
0.490567,0.703781,0.468431
0.546074,0.683940,0.174227
0.438882,0.517341,0.312403
0.454009,0.767238,0.371680
0.509401,0.649227,0.486210
0.678949,0.790449,0.403330
0.693879,0.813059,0.254216
0.634943,0.606853,0.416215
0.703690,0.801091,0.211415
0.527395,0.637931,0.348979
0.513531,0.716653,0.430136
0.552402,0.649260,0.282189
0.643730,0.862734,0.153467
0.575323,0.671055,0.471850
0.598298,0.601854,0.435845
0.433841,0.818776,0.335272
0.562607,0.680157,0.423629
0.444962,0.711436,0.379355
