alpha,phi,h
0.519100,0.631520,0.371617
0.628205,0.687317,0.394871
0.629536,0.621170,0.306484
0.590977,0.696406,0.447259
0.641261,0.608053,0.351167
0.645786,0.709054,0.487713
0.489889,0.649441,0.387807
0.632259,0.650674,0.325371
0.643814,0.772215,0.195785
0.603120,0.755564,0.516081
0.594581,0.925507,0.355208
0.495929,0.835801,0.312342
0.626991,0.685722,0.472124
0.579248,0.839692,0.351447
0.596266,0.623756,0.427412
0.594618,0.744288,0.237754
0.628588,0.620500,0.253085
0.716935,0.909253,0.414443
0.561924,0.729605,0.470076
0.591359,0.481610,0.407429
0.409322,0.573746,0.163678
0.586177,0.801221,0.277909
0.578247,0.607757,0.496290
0.451165,0.694920,0.242096
0.425043,0.568491,0.305508
0.432234,0.866735,0.332179
0.441969,0.538816,0.398037
0.612860,0.710298,0.439384
0.531451,0.659904,0.276314
0.657240,0.737153,0.285127
0.530306,0.710666,0.291236
0.534819,0.590558,0.385297
0.617811,0.842224,0.214765
0.549611,0.678377,0.335396
0.509291,0.642170,0.245218
0.599128,0.715128,0.442015
0.574642,0.652840,0.464709
0.514076,0.658196,0.190918
0.539194,0.612256,0.451088
0.467546,0.702935,0.564164
0.597493,0.562942,0.228054
0.576405,0.648615,0.292536
0.505749,0.688494,0.356825
0.523718,0.699989,0.255977
0.550750,0.731427,0.279969
0.480298,0.546920,0.309090
0.498936,0.540982,0.321501
0.575791,0.773943,0.261093
0.593035,0.672616,0.249074
0.576471,0.687594,0.325256
0.451665,0.590600,0.266696
0.607232,0.642320,0.337315
0.585911,0.776998,0.454694
0.703481,0.652735,0.370957
0.588237,0.556299,0.346189
0.626891,0.746273,0.246813
0.584774,0.703520,0.323292
0.623548,0.589032,0.282439
0.619388,0.644367,0.555285
0.569299,0.615670,0.400907
0.523591,0.605801,0.274132
0.543729,0.805112,0.377719
0.602012,0.860230,0.381107
0.489323,0.787846,0.438255
0.676860,0.765828,0.379421
0.532550,0.758476,0.474045
0.558548,0.629815,0.330972
0.507460,0.509175,0.356157
0.655187,0.598355,0.349730
0.497596,0.695506,0.354954
0.526599,0.684785,0.170370
0.457110,0.792070,0.411105
0.752722,0.723784,0.523624
0.605192,0.640592,0.449465
0.614621,0.698039,0.273248
0.415908,0.687674,0.224850
0.657203,0.605723,0.513197
0.433710,0.556085,0.360110
0.465564,0.716857,0.274085
0.554887,0.692212,0.348318
0.539105,0.602280,0.379568
0.609529,0.648685,0.275439
0.472422,0.669948,0.441929
0.528792,0.627348,0.164361
0.414167,0.472996,0.302114
0.456126,0.705055,0.351634
0.500302,0.620798,0.465785
0.645567,0.725713,0.372366
0.632323,0.658098,0.340006
0.607782,0.567076,0.388715
0.688926,0.743175,0.194253
0.508177,0.575149,0.318976
0.518937,0.674653,0.424214
0.542683,0.615679,0.282419
0.614266,0.770496,0.145063
0.545983,0.624153,0.438956
0.582773,0.572766,0.407033
0.423717,0.747749,0.317891
0.539221,0.638657,0.382698
0.432761,0.651470,0.345008
