alpha,phi,h
0.532660,0.674546,0.381349
0.620431,0.691491,0.401364
0.632953,0.634360,0.310272
0.583952,0.689882,0.438073
0.657107,0.626337,0.351478
0.658584,0.721191,0.505629
0.504545,0.685438,0.399130
0.635055,0.662062,0.328575
0.651137,0.793065,0.205912
0.609599,0.757402,0.532361
0.678435,0.938850,0.442097
0.511031,0.854562,0.325976
0.643760,0.710864,0.492319
0.603203,0.877052,0.369639
0.612204,0.643216,0.441664
0.604192,0.779647,0.249505
0.626887,0.627227,0.262599
0.714471,0.922666,0.418862
0.563475,0.745646,0.477279
0.592638,0.486145,0.415047
0.411895,0.596529,0.157058
0.601603,0.801802,0.284412
0.587278,0.616978,0.508705
0.453174,0.708318,0.252701
0.421083,0.568730,0.337800
0.459719,0.914559,0.355952
0.443148,0.542030,0.389972
0.627335,0.738331,0.461988
0.530810,0.663758,0.273801
0.674382,0.761021,0.298049
0.545417,0.756252,0.325107
0.541523,0.601142,0.401526
0.629625,0.876377,0.241171
0.547369,0.712087,0.362090
0.534234,0.680072,0.269258
0.603432,0.728779,0.452535
0.575449,0.652374,0.461737
0.523313,0.678700,0.201066
0.550354,0.610925,0.464433
0.476106,0.724516,0.574371
0.606720,0.579034,0.245092
0.593480,0.662081,0.288897
0.506830,0.737512,0.380245
0.527732,0.718691,0.273994
0.556839,0.744356,0.291597
0.485991,0.565597,0.315349
0.508467,0.551639,0.332683
0.591748,0.839846,0.273522
0.595533,0.700254,0.246143
0.580512,0.691559,0.350565
0.455480,0.594180,0.259788
0.619777,0.665277,0.335753
0.591946,0.813424,0.472163
0.698509,0.648174,0.393602
0.602892,0.556189,0.346850
0.639487,0.773121,0.255457
0.591934,0.719974,0.339768
0.629387,0.604672,0.302329
0.646284,0.651052,0.589940
0.570860,0.622085,0.404546
0.524977,0.625439,0.282145
0.547918,0.819057,0.393882
0.608153,0.852978,0.387055
0.490417,0.786929,0.449313
0.692969,0.780034,0.389134
0.535146,0.775319,0.486885
0.574472,0.665489,0.350504
0.509918,0.523325,0.354068
0.660699,0.603770,0.351157
0.504364,0.690196,0.374920
0.546621,0.625120,0.251029
0.487480,0.823696,0.394313
0.758818,0.735640,0.538774
0.601231,0.651079,0.442429
0.630799,0.707991,0.287880
0.423393,0.702855,0.230009
0.656547,0.621151,0.525656
0.438361,0.576852,0.369478
0.473668,0.733659,0.312007
0.559270,0.718711,0.353577
0.543713,0.620442,0.380049
0.622382,0.693475,0.290185
0.478953,0.672702,0.449688
0.533385,0.657170,0.179758
0.416762,0.486499,0.308261
0.461707,0.721555,0.363574
0.501265,0.631146,0.474585
0.645085,0.724214,0.385627
0.647994,0.686509,0.348283
0.633834,0.603194,0.423233
0.695872,0.768426,0.212874
0.512421,0.595891,0.332735
0.511392,0.669344,0.440133
0.539040,0.620526,0.278782
0.626805,0.813229,0.148593
0.553907,0.635131,0.444015
0.580649,0.559357,0.398706
0.433280,0.762466,0.331145
0.548909,0.660654,0.409719
0.430859,0.672278,0.378650
