alpha,phi,h
0.550823,0.713587,0.402157
0.665771,0.785819,0.472232
0.724975,0.718779,0.322669
0.616042,0.774811,0.470340
0.700766,0.684567,0.364013
0.686388,0.776628,0.545384
0.536334,0.765833,0.441672
0.649779,0.688401,0.349790
0.684971,0.869748,0.195741
0.620154,0.791419,0.541282
0.602634,1.005154,0.395460
0.503384,0.929020,0.334125
0.674169,0.770620,0.523828
0.587966,0.952418,0.357211
0.625786,0.693472,0.448810
0.615910,0.815552,0.269091
0.651401,0.667962,0.298866
0.746610,1.006108,0.460911
0.589537,0.815995,0.532101
0.625872,0.558315,0.425022
0.434509,0.666182,0.158195
0.610729,0.872238,0.281678
0.597723,0.656094,0.522780
0.472270,0.760713,0.279122
0.440449,0.616946,0.354252
0.459393,1.021059,0.379262
0.428722,0.597411,0.417805
0.655262,0.818627,0.501017
0.536460,0.724600,0.325086
0.706278,0.811527,0.329519
0.565512,0.859923,0.331800
0.543608,0.629207,0.403022
0.631167,0.944550,0.239601
0.541233,0.765376,0.371948
0.551288,0.713688,0.290071
0.617796,0.763474,0.478640
0.591662,0.733418,0.498048
0.543615,0.739055,0.232140
0.538828,0.708162,0.470501
0.476283,0.796728,0.623220
0.620465,0.606683,0.251138
0.595439,0.719873,0.317473
0.493621,0.780752,0.411991
0.546569,0.787983,0.304646
0.566792,0.820204,0.281971
0.489647,0.602614,0.320597
0.524978,0.593172,0.340921
0.615295,0.896417,0.263365
0.613536,0.736308,0.257400
0.589749,0.761418,0.375904
0.466622,0.680490,0.279809
0.635941,0.734142,0.345448
0.606346,0.878950,0.523575
0.727271,0.701969,0.418860
0.611953,0.640573,0.434916
0.678014,0.850133,0.268008
0.608013,0.784263,0.370356
0.627607,0.642701,0.329516
0.682188,0.720712,0.634694
0.586215,0.666236,0.429461
0.532402,0.683080,0.303255
0.563156,0.881595,0.408530
0.621583,0.967227,0.394595
0.488912,0.878985,0.445465
0.707236,0.849389,0.402476
0.559086,0.826377,0.509907
0.598697,0.726113,0.361658
0.513720,0.619880,0.357127
0.707311,0.657160,0.396245
0.515679,0.740022,0.387282
0.547866,0.701961,0.191242
0.481099,0.891149,0.446078
0.761892,0.810732,0.590119
0.617770,0.699993,0.476228
0.645468,0.764491,0.304238
0.441157,0.769479,0.246059
0.666114,0.663669,0.554344
0.441993,0.670550,0.378574
0.477208,0.791144,0.305361
0.572638,0.771054,0.373931
0.562006,0.659002,0.402296
0.635242,0.732953,0.319627
0.496187,0.727860,0.460156
0.548783,0.701580,0.176732
0.438368,0.525907,0.312058
0.454391,0.798191,0.384519
0.505436,0.695538,0.507328
0.676116,0.786144,0.403328
0.719045,0.915443,0.222934
0.632870,0.622558,0.426511
0.694171,0.827916,0.206951
0.527722,0.663470,0.353593
0.512546,0.721947,0.425197
0.549103,0.671317,0.286688
0.650779,0.898795,0.154630
0.585170,0.697253,0.487511
0.597283,0.610292,0.430076
0.432677,0.889112,0.349667
0.560874,0.695232,0.425524
0.443795,0.754679,0.366188
