alpha,phi,h
0.524576,0.649483,0.373794
0.612062,0.662477,0.374218
0.624627,0.617432,0.306071
0.577406,0.668877,0.425840
0.651465,0.605936,0.339250
0.658225,0.722332,0.497106
0.493625,0.654624,0.382304
0.628289,0.647400,0.325884
0.652668,0.789214,0.194567
0.602196,0.753102,0.525491
0.675297,0.935052,0.428362
0.502864,0.806623,0.314939
0.630592,0.690009,0.479822
0.596070,0.844645,0.373060
0.610087,0.631647,0.431556
0.597714,0.742223,0.239910
0.624586,0.613886,0.249522
0.707989,0.903006,0.407783
0.570505,0.727943,0.467899
0.592919,0.480986,0.414324
0.417284,0.586146,0.156846
0.584062,0.778326,0.284255
0.586588,0.609972,0.500966
0.454899,0.696066,0.242342
0.419922,0.559821,0.306557
0.450235,0.888300,0.339450
0.446692,0.534196,0.405686
0.612769,0.706546,0.442414
0.530889,0.650895,0.272664
0.662393,0.743143,0.286793
0.540441,0.718963,0.304446
0.538359,0.587348,0.397414
0.631185,0.861452,0.226406
0.546240,0.686362,0.346861
0.532139,0.671983,0.261649
0.594001,0.691028,0.441832
0.579300,0.654876,0.459477
0.522067,0.676936,0.196177
0.539843,0.592670,0.458652
0.472779,0.702983,0.563818
0.601837,0.570484,0.229637
0.589508,0.636838,0.286016
0.509915,0.700191,0.365102
0.522351,0.699270,0.257813
0.558513,0.735200,0.287368
0.480055,0.557567,0.324542
0.503161,0.538544,0.325155
0.571812,0.772794,0.272385
0.589955,0.666829,0.246730
0.577224,0.678511,0.335355
0.456006,0.594879,0.268680
0.614273,0.642198,0.346425
0.590217,0.795287,0.465654
0.687406,0.627935,0.384159
0.591687,0.545746,0.340505
0.629042,0.741968,0.248519
0.592710,0.715154,0.332868
0.615093,0.585293,0.294966
0.628165,0.630465,0.569211
0.571472,0.616955,0.407507
0.521685,0.603286,0.266816
0.542675,0.791402,0.372044
0.603077,0.836155,0.379380
0.491539,0.757248,0.439483
0.682752,0.750730,0.382477
0.530003,0.755335,0.471335
0.556912,0.626503,0.334678
0.502106,0.486371,0.355154
0.662222,0.599647,0.347996
0.499699,0.683400,0.362531
0.535667,0.620573,0.230269
0.478596,0.780266,0.395446
0.762363,0.725251,0.523854
0.594013,0.627542,0.435142
0.632842,0.701231,0.285682
0.422851,0.685317,0.226287
0.662637,0.606192,0.513837
0.439521,0.550714,0.358150
0.467769,0.704443,0.290256
0.554314,0.697548,0.350901
0.543847,0.611988,0.384368
0.615231,0.656312,0.268620
0.467953,0.644851,0.436959
0.533383,0.643940,0.173791
0.412317,0.468278,0.311256
0.454837,0.689861,0.350939
0.506573,0.627274,0.473839
0.636676,0.700286,0.377039
0.630888,0.652389,0.339076
0.624660,0.563140,0.410716
0.688995,0.749556,0.197768
0.508924,0.578282,0.314033
0.521227,0.658723,0.425732
0.534533,0.609737,0.278885
0.622496,0.791819,0.153702
0.556862,0.636322,0.456074
0.584752,0.560569,0.404570
0.429741,0.729024,0.322589
0.545960,0.645992,0.393849
0.430266,0.642843,0.336896
