alpha,phi,h
0.547378,0.706662,0.403119
0.641381,0.725975,0.424125
0.658341,0.648661,0.313438
0.598659,0.719097,0.462152
0.675047,0.650125,0.363735
0.660140,0.735867,0.515213
0.509489,0.700308,0.410369
0.654350,0.684650,0.349251
0.664583,0.822507,0.205055
0.612441,0.797610,0.541618
0.656913,0.876744,0.491004
0.504626,0.885762,0.328323
0.649069,0.727177,0.504675
0.585487,0.873348,0.370639
0.624214,0.677513,0.449518
0.602951,0.781141,0.252148
0.628259,0.637722,0.272886
0.729514,0.957125,0.440126
0.589889,0.802830,0.522591
0.604557,0.508541,0.432934
0.429790,0.620530,0.163940
0.583998,0.815575,0.288009
0.588999,0.635120,0.528165
0.473575,0.751273,0.273251
0.431068,0.592077,0.343037
0.457950,0.946681,0.357103
0.433625,0.574045,0.413179
0.636886,0.779008,0.478067
0.534610,0.687730,0.295826
0.693054,0.787472,0.311328
0.553668,0.831028,0.311275
0.539941,0.611908,0.394201
0.637704,0.910809,0.240130
0.546206,0.751654,0.383047
0.552981,0.707925,0.289297
0.607200,0.732564,0.474974
0.584747,0.692425,0.481896
0.531670,0.714480,0.219445
0.548791,0.644366,0.458421
0.477947,0.748592,0.582604
0.619276,0.606878,0.256431
0.595291,0.680678,0.306492
0.497807,0.755713,0.397340
0.536355,0.745288,0.283057
0.560172,0.791467,0.288221
0.480197,0.569548,0.320110
0.532635,0.591332,0.346902
0.589482,0.836044,0.273494
0.609383,0.711414,0.254482
0.584677,0.711261,0.359052
0.464692,0.657904,0.281077
0.626688,0.677314,0.365967
0.599586,0.831041,0.490435
0.719421,0.682454,0.461884
0.601578,0.576207,0.360990
0.680315,0.847399,0.274441
0.608329,0.754453,0.365332
0.632482,0.619899,0.320421
0.650540,0.682721,0.608553
0.588791,0.669160,0.433139
0.533995,0.659398,0.299363
0.550359,0.824031,0.390584
0.615126,0.914859,0.386478
0.489724,0.826721,0.448553
0.691965,0.806254,0.404412
0.552202,0.812618,0.491843
0.573710,0.672738,0.347867
0.510559,0.547207,0.364411
0.693551,0.632124,0.373762
0.510646,0.725344,0.377521
0.544599,0.649289,0.238608
0.486083,0.842794,0.427779
0.774301,0.793300,0.571739
0.611191,0.677084,0.460082
0.642982,0.729023,0.305387
0.431996,0.730208,0.237561
0.658841,0.629959,0.536011
0.433694,0.591375,0.384795
0.479027,0.768558,0.311037
0.561179,0.719542,0.364053
0.548198,0.640714,0.404076
0.630305,0.702325,0.291507
0.492207,0.697679,0.464869
0.548165,0.688242,0.194518
0.422464,0.496161,0.326864
0.454516,0.746905,0.369712
0.505918,0.650830,0.487956
0.667344,0.768039,0.397350
0.646338,0.704172,0.354306
0.629809,0.607614,0.418063
0.682511,0.770077,0.203708
0.527249,0.626115,0.349174
0.511879,0.695949,0.435333
0.553401,0.643990,0.293483
0.634360,0.846369,0.148239
0.567162,0.659985,0.471146
0.590900,0.587660,0.426896
0.438863,0.812567,0.343068
0.546385,0.660507,0.407884
0.430159,0.670238,0.363756
