alpha,phi,h
0.539327,0.683680,0.394416
0.643700,0.725218,0.424881
0.644380,0.643745,0.322380
0.600414,0.727073,0.462512
0.669431,0.638376,0.355426
0.664425,0.730640,0.524221
0.506956,0.687463,0.417010
0.622630,0.640772,0.330546
0.652273,0.793099,0.210196
0.602114,0.752729,0.532970
0.600099,0.930036,0.333776
0.508918,0.842289,0.326008
0.653357,0.719322,0.504042
0.592543,0.874942,0.369545
0.630871,0.663757,0.452016
0.598824,0.746120,0.254880
0.635273,0.624919,0.278314
0.727801,0.950422,0.442668
0.573221,0.740922,0.503980
0.602623,0.502660,0.426175
0.424858,0.604788,0.172258
0.595596,0.805979,0.304235
0.590601,0.637119,0.534905
0.449974,0.703300,0.247074
0.434545,0.573923,0.352001
0.447369,0.904335,0.343149
0.438315,0.559950,0.423206
0.617888,0.728084,0.457781
0.535144,0.693801,0.302984
0.673360,0.757444,0.299737
0.548978,0.789807,0.326541
0.539792,0.605782,0.406258
0.627727,0.886445,0.252635
0.545198,0.680380,0.363379
0.535883,0.685190,0.273643
0.603869,0.724530,0.465818
0.581221,0.681253,0.493718
0.526533,0.684277,0.209656
0.543424,0.620879,0.462645
0.481264,0.744274,0.587161
0.602250,0.571049,0.254710
0.582852,0.661468,0.298591
0.510342,0.748884,0.393177
0.528422,0.725659,0.278341
0.559305,0.762947,0.293785
0.486361,0.579531,0.335053
0.504944,0.555551,0.330972
0.589080,0.807973,0.277228
0.604997,0.691462,0.259835
0.592005,0.736808,0.352089
0.456838,0.620602,0.278398
0.625345,0.662563,0.360255
0.589085,0.790459,0.472790
0.684558,0.628577,0.399421
0.603536,0.558738,0.353084
0.650442,0.796394,0.275228
0.602975,0.737611,0.359720
0.626665,0.614472,0.321011
0.630143,0.658235,0.597164
0.579244,0.649634,0.430325
0.527745,0.635566,0.289873
0.552520,0.843159,0.401160
0.608340,0.868343,0.392591
0.489507,0.809929,0.449562
0.697234,0.783060,0.398987
0.538385,0.779148,0.513471
0.570216,0.655186,0.350110
0.517621,0.553090,0.363150
0.678428,0.613867,0.369126
0.506161,0.700391,0.379777
0.556010,0.637042,0.255886
0.493764,0.799815,0.393192
0.772652,0.763562,0.555677
0.591222,0.643630,0.443767
0.641192,0.718487,0.301459
0.433197,0.725967,0.245211
0.667990,0.616122,0.531424
0.433111,0.578720,0.384094
0.474137,0.730270,0.319614
0.558132,0.718759,0.370263
0.548135,0.625561,0.397225
0.622094,0.674015,0.291867
0.482325,0.682038,0.460542
0.539089,0.647554,0.203465
0.420705,0.487620,0.331157
0.459591,0.721726,0.370878
0.507309,0.661213,0.499163
0.660775,0.761468,0.400038
0.638192,0.678447,0.355461
0.610780,0.576435,0.411595
0.698679,0.771184,0.211494
0.521960,0.610547,0.350987
0.516097,0.702070,0.455246
0.547952,0.626924,0.293785
0.629022,0.806002,0.164841
0.561854,0.649064,0.476660
0.588725,0.570306,0.418527
0.441813,0.789708,0.330558
0.551715,0.658245,0.417613
0.435145,0.685479,0.400104
