alpha,phi,h
0.523979,0.652415,0.386850
0.612295,0.668080,0.381050
0.615674,0.611586,0.319673
0.579420,0.685626,0.440006
0.636173,0.598028,0.353258
0.636787,0.692889,0.498386
0.488831,0.644728,0.392466
0.627059,0.646657,0.329123
0.638903,0.765944,0.216305
0.597027,0.745895,0.540690
0.640458,0.830598,0.469133
0.491238,0.814242,0.332941
0.626906,0.696076,0.493507
0.567269,0.820007,0.379522
0.607210,0.608910,0.447756
0.590138,0.724131,0.247894
0.620050,0.609710,0.281744
0.707185,0.906982,0.428583
0.563639,0.730479,0.490527
0.579615,0.458714,0.418708
0.405425,0.556644,0.194496
0.588713,0.765273,0.302464
0.576118,0.587683,0.513695
0.454299,0.701857,0.246835
0.418369,0.556282,0.330848
0.444671,0.891952,0.332198
0.444157,0.522156,0.409689
0.615167,0.714513,0.461098
0.533467,0.656789,0.291722
0.655729,0.734179,0.288401
0.548559,0.713510,0.328978
0.533520,0.580594,0.392417
0.622170,0.834230,0.244782
0.544729,0.671456,0.359453
0.519415,0.654573,0.265333
0.588931,0.681637,0.464374
0.573253,0.643070,0.470689
0.524110,0.665622,0.217867
0.542096,0.588285,0.467609
0.479558,0.692467,0.575493
0.594260,0.557149,0.243992
0.576292,0.628775,0.298193
0.500583,0.716475,0.389750
0.516612,0.699624,0.268311
0.557728,0.745885,0.304211
0.473929,0.539834,0.325890
0.507802,0.528201,0.346119
0.574710,0.775129,0.283937
0.594020,0.671683,0.265458
0.576198,0.664584,0.352979
0.449205,0.565986,0.274417
0.611516,0.638399,0.347272
0.579432,0.787796,0.476229
0.679077,0.608087,0.408161
0.584842,0.513033,0.339965
0.627432,0.752155,0.263239
0.584502,0.708194,0.355190
0.618254,0.584769,0.301100
0.631826,0.630873,0.585723
0.571745,0.624150,0.415674
0.525945,0.605982,0.291070
0.544596,0.796765,0.388953
0.598370,0.829259,0.385026
0.489657,0.766339,0.441984
0.678498,0.747599,0.392438
0.523887,0.742241,0.491031
0.551458,0.612055,0.351740
0.498508,0.487370,0.379923
0.655797,0.601825,0.362129
0.496710,0.675549,0.359923
0.536966,0.614877,0.250354
0.493538,0.786079,0.391547
0.747465,0.736613,0.548859
0.578310,0.613787,0.461987
0.633651,0.695205,0.293482
0.417732,0.688930,0.246380
0.647884,0.603720,0.524939
0.438174,0.546885,0.374478
0.467272,0.712302,0.313092
0.551409,0.688199,0.353066
0.540270,0.593458,0.376313
0.613455,0.647793,0.284253
0.476303,0.666515,0.464273
0.529968,0.628942,0.197380
0.391012,0.442883,0.351790
0.459558,0.696994,0.362202
0.500994,0.632747,0.479354
0.630017,0.692657,0.389514
0.625643,0.656013,0.356153
0.618303,0.568864,0.413476
0.676666,0.747653,0.205953
0.509035,0.580413,0.341417
0.505792,0.668883,0.439082
0.532799,0.593275,0.288872
0.613868,0.762989,0.158935
0.539247,0.611021,0.455654
0.581178,0.557733,0.413440
0.432116,0.743573,0.336663
0.533672,0.627205,0.403662
0.414984,0.623690,0.371999
