alpha,phi,h
0.544636,0.694958,0.386387
0.661156,0.759329,0.450121
0.719277,0.698932,0.310670
0.619865,0.783440,0.464442
0.692286,0.671671,0.350874
0.688697,0.775631,0.536757
0.520154,0.736729,0.417102
0.651576,0.684800,0.338353
0.679112,0.848503,0.190859
0.614875,0.774436,0.526702
0.687316,0.983227,0.416107
0.505295,0.918071,0.321100
0.663240,0.742826,0.496848
0.595922,0.931322,0.354744
0.634874,0.707319,0.426507
0.617927,0.799972,0.260285
0.649759,0.651600,0.279152
0.759272,1.021488,0.464751
0.600482,0.830589,0.530913
0.611514,0.524156,0.413234
0.426784,0.641601,0.144119
0.603235,0.847384,0.276267
0.591773,0.650304,0.511558
0.465605,0.732156,0.262367
0.437343,0.601795,0.327877
0.452430,0.948881,0.366005
0.433463,0.583424,0.405293
0.651951,0.807560,0.479484
0.528694,0.716667,0.284920
0.697254,0.791734,0.312718
0.558948,0.838832,0.320264
0.543361,0.622992,0.389853
0.634444,0.930449,0.222800
0.543815,0.748279,0.351623
0.547235,0.695766,0.280444
0.619766,0.769394,0.464552
0.596507,0.715302,0.481854
0.539924,0.721835,0.225166
0.547775,0.655643,0.451787
0.467669,0.773656,0.604764
0.617676,0.594268,0.238061
0.608340,0.704381,0.313718
0.499768,0.771933,0.396413
0.545430,0.756983,0.293954
0.560612,0.801196,0.280179
0.487254,0.578759,0.318213
0.520013,0.596694,0.324546
0.605936,0.874081,0.251348
0.611804,0.727896,0.252188
0.585204,0.742072,0.353914
0.465110,0.677872,0.269815
0.627712,0.712794,0.326660
0.602429,0.847248,0.485087
0.723332,0.692954,0.392152
0.619850,0.615547,0.358134
0.671728,0.836030,0.261611
0.610734,0.776973,0.362712
0.636638,0.637453,0.304638
0.673032,0.700145,0.611849
0.579445,0.652168,0.415564
0.531720,0.677118,0.289007
0.561347,0.877212,0.396889
0.629619,0.952588,0.398486
0.492960,0.842572,0.438774
0.702202,0.831645,0.378645
0.559949,0.833786,0.490400
0.583227,0.688282,0.341843
0.518619,0.605905,0.344934
0.698520,0.640977,0.389371
0.517897,0.743792,0.392727
0.547960,0.674716,0.222288
0.469448,0.881549,0.435092
0.776393,0.815848,0.567494
0.640279,0.697232,0.482356
0.639398,0.759252,0.282829
0.445683,0.773368,0.229201
0.659994,0.646115,0.534016
0.437560,0.597411,0.371380
0.473046,0.778267,0.285067
0.575711,0.758697,0.345300
0.559810,0.658621,0.391490
0.627370,0.704327,0.302895
0.480753,0.693517,0.436008
0.550833,0.709142,0.158952
0.437443,0.520757,0.290121
0.459601,0.770669,0.377210
0.495300,0.655168,0.469543
0.681274,0.788923,0.392970
0.662412,0.725767,0.341537
0.623997,0.601388,0.401754
0.700348,0.807637,0.199538
0.530164,0.659891,0.344055
0.519194,0.721911,0.411887
0.549988,0.660014,0.271586
0.642090,0.864765,0.148119
0.579525,0.680816,0.469731
0.601581,0.616985,0.431528
0.423834,0.830590,0.329179
0.556527,0.683888,0.403919
0.441095,0.710556,0.362425
