alpha,phi,h
0.554812,0.720888,0.406565
0.640740,0.722532,0.422272
0.668489,0.668946,0.321354
0.612918,0.741726,0.471581
0.681771,0.658034,0.360880
0.671441,0.747847,0.520579
0.516304,0.713276,0.420425
0.649958,0.682861,0.347042
0.675352,0.840394,0.200836
0.627700,0.814223,0.555248
0.666321,0.900962,0.500798
0.505350,0.894545,0.334370
0.655718,0.734510,0.507247
0.590704,0.909649,0.356423
0.631783,0.674838,0.445600
0.612637,0.809819,0.265864
0.649713,0.657107,0.287801
0.739485,0.992716,0.450044
0.586983,0.800740,0.518609
0.616214,0.531453,0.436935
0.434050,0.649861,0.158282
0.611670,0.840816,0.294858
0.600203,0.638845,0.529847
0.477821,0.762552,0.280347
0.437319,0.610228,0.348053
0.464247,0.975258,0.371235
0.435157,0.572163,0.414320
0.646597,0.795143,0.491218
0.532402,0.709854,0.304343
0.698054,0.798174,0.318901
0.555057,0.807098,0.328429
0.543136,0.625856,0.395431
0.633329,0.912823,0.246881
0.547186,0.755641,0.379674
0.555673,0.711596,0.290819
0.616645,0.750128,0.474886
0.588770,0.713385,0.495403
0.539341,0.721509,0.220890
0.553286,0.679081,0.466411
0.476621,0.770006,0.597757
0.622822,0.607522,0.257752
0.599797,0.691320,0.313362
0.498515,0.778945,0.402449
0.540389,0.763015,0.291200
0.565589,0.774672,0.294686
0.487562,0.585109,0.323157
0.524317,0.565821,0.353601
0.607772,0.879771,0.274004
0.610113,0.709942,0.259068
0.589531,0.738846,0.356401
0.469054,0.656019,0.274439
0.636154,0.698786,0.353922
0.602851,0.853559,0.503697
0.709828,0.675495,0.441397
0.624732,0.600154,0.362625
0.664403,0.825689,0.268416
0.604507,0.748876,0.359078
0.634085,0.620249,0.311262
0.663655,0.690800,0.606847
0.584253,0.658866,0.425416
0.531582,0.669511,0.301764
0.561815,0.868603,0.395342
0.616142,0.920628,0.388903
0.488600,0.821506,0.451372
0.707635,0.799294,0.399172
0.543067,0.790844,0.497375
0.582155,0.687243,0.352887
0.518737,0.564795,0.360642
0.708427,0.652694,0.394558
0.510755,0.725988,0.380217
0.557222,0.677726,0.241333
0.498123,0.867253,0.425101
0.775153,0.794138,0.576531
0.603668,0.678216,0.456325
0.653237,0.756546,0.303761
0.436022,0.753765,0.237868
0.667845,0.634314,0.539045
0.435484,0.601293,0.381549
0.478860,0.762899,0.320841
0.570051,0.751364,0.362716
0.555631,0.643933,0.392857
0.633552,0.717783,0.299139
0.493009,0.703711,0.467594
0.557199,0.721278,0.186713
0.429738,0.511737,0.316580
0.466818,0.753455,0.380180
0.505423,0.670422,0.496756
0.677109,0.795958,0.394542
0.664296,0.739797,0.356021
0.634332,0.621181,0.426309
0.683571,0.805160,0.205772
0.533921,0.657988,0.353205
0.511057,0.705810,0.438663
0.555650,0.660317,0.290595
0.638517,0.859124,0.153218
0.578351,0.681293,0.487603
0.596332,0.604099,0.436707
0.441901,0.832689,0.338738
0.559604,0.683003,0.421457
0.435241,0.705194,0.368188
