alpha,phi,h
0.540950,0.691248,0.391263
0.628506,0.699418,0.407753
0.636277,0.639077,0.320179
0.582305,0.690304,0.441956
0.660778,0.626538,0.354004
0.662887,0.727459,0.524278
0.511315,0.695093,0.414941
0.639208,0.656129,0.341944
0.653652,0.799923,0.211736
0.604571,0.745063,0.540039
0.646188,0.850506,0.471479
0.509461,0.825961,0.330005
0.647048,0.720576,0.502593
0.587442,0.855206,0.378829
0.615428,0.639521,0.448115
0.598327,0.757935,0.252517
0.622601,0.613202,0.280652
0.722571,0.945879,0.442880
0.580024,0.782884,0.517749
0.601565,0.503159,0.428336
0.422747,0.610375,0.172971
0.609446,0.807975,0.295908
0.595159,0.620410,0.528372
0.460348,0.723233,0.259125
0.427536,0.577194,0.338146
0.460016,0.919838,0.363848
0.440740,0.554986,0.414144
0.618662,0.716322,0.457875
0.535968,0.663411,0.292889
0.674989,0.762742,0.300266
0.562209,0.775460,0.345428
0.540194,0.595302,0.406293
0.629745,0.867443,0.253555
0.544246,0.714043,0.368014
0.534981,0.686196,0.273148
0.604377,0.708835,0.461695
0.581292,0.677294,0.487892
0.529611,0.693273,0.207197
0.550297,0.621551,0.458132
0.479070,0.735553,0.583304
0.597542,0.561797,0.247137
0.587729,0.653221,0.291003
0.505189,0.736154,0.397510
0.524439,0.716997,0.279218
0.565276,0.748778,0.305926
0.484377,0.563941,0.325652
0.522892,0.551090,0.355071
0.587130,0.809517,0.286954
0.605036,0.698960,0.262151
0.582250,0.695005,0.356466
0.459215,0.615055,0.268894
0.623433,0.673100,0.354661
0.595729,0.828886,0.490136
0.699558,0.651855,0.430526
0.613543,0.560703,0.352761
0.647913,0.782175,0.278987
0.602415,0.735210,0.369892
0.629245,0.616379,0.320823
0.658142,0.662927,0.613582
0.575366,0.629037,0.424475
0.526061,0.638552,0.298944
0.552353,0.833004,0.398422
0.612408,0.881730,0.390955
0.486683,0.766967,0.452467
0.692545,0.755290,0.393347
0.533139,0.762680,0.485699
0.568602,0.656869,0.351024
0.515230,0.529847,0.361660
0.668432,0.613115,0.360462
0.505656,0.690230,0.381343
0.556446,0.633759,0.265693
0.506845,0.808674,0.397787
0.765249,0.761160,0.563015
0.590915,0.639678,0.453630
0.642087,0.717509,0.296626
0.429270,0.722354,0.242301
0.667362,0.617709,0.535221
0.435553,0.571554,0.371731
0.474892,0.730039,0.321271
0.558914,0.724404,0.363675
0.550283,0.618683,0.389761
0.630641,0.693826,0.293282
0.486194,0.668424,0.462379
0.538124,0.659119,0.186502
0.410338,0.477283,0.359292
0.463062,0.713194,0.364794
0.503637,0.643572,0.488977
0.647188,0.736142,0.394176
0.642795,0.688791,0.356901
0.623208,0.591346,0.421490
0.696170,0.778340,0.211228
0.525423,0.621997,0.360909
0.505347,0.666202,0.441031
0.540976,0.619625,0.286132
0.633357,0.830030,0.161061
0.564988,0.650671,0.473263
0.591473,0.572334,0.423210
0.437162,0.799029,0.340732
0.552795,0.665586,0.428513
0.424310,0.646586,0.391276
