alpha,phi,h
0.556023,0.707396,0.404299
0.690929,0.782471,0.465260
0.736922,0.703184,0.306569
0.620458,0.775930,0.468225
0.693238,0.674592,0.351223
0.691719,0.772478,0.515230
0.524880,0.746047,0.409597
0.654241,0.688245,0.339332
0.691318,0.867212,0.201654
0.638021,0.856099,0.532339
0.575127,0.948492,0.377995
0.503985,0.918288,0.313696
0.665587,0.732566,0.489995
0.594208,0.944452,0.335542
0.631217,0.711079,0.419958
0.626633,0.822188,0.271367
0.658222,0.665373,0.290942
0.761458,1.012079,0.458251
0.605317,0.837377,0.538363
0.623891,0.555914,0.406636
0.435544,0.659736,0.128882
0.614753,0.870395,0.269972
0.599107,0.670969,0.508153
0.474936,0.750548,0.269810
0.443615,0.612776,0.302957
0.456212,0.951893,0.371888
0.432775,0.595729,0.398008
0.655372,0.787817,0.476799
0.534456,0.724803,0.281356
0.707878,0.807839,0.322936
0.558356,0.864852,0.306434
0.546052,0.635988,0.379610
0.645360,0.935302,0.207630
0.543942,0.755659,0.348888
0.555429,0.704332,0.285891
0.763358,0.870042,0.591337
0.598241,0.726862,0.483082
0.541403,0.728737,0.227073
0.553361,0.680050,0.451783
0.466898,0.771205,0.608992
0.636541,0.614041,0.239558
0.618889,0.729447,0.319051
0.506501,0.782612,0.396840
0.551983,0.773217,0.289544
0.573544,0.784242,0.272836
0.491456,0.593346,0.304279
0.519903,0.593332,0.313053
0.612527,0.893125,0.249024
0.619290,0.745440,0.242469
0.590851,0.764819,0.346377
0.465909,0.672352,0.256762
0.631038,0.718074,0.315130
0.601603,0.851612,0.495172
0.722407,0.692820,0.385150
0.614152,0.620121,0.350095
0.667559,0.828000,0.252168
0.614894,0.777623,0.347599
0.627000,0.628719,0.300057
0.676319,0.697872,0.600886
0.591467,0.677161,0.414921
0.534391,0.682482,0.284875
0.570150,0.896743,0.389239
0.625941,0.951907,0.391369
0.494445,0.837884,0.434197
0.710610,0.870920,0.381269
0.568149,0.842795,0.490799
0.595798,0.721584,0.344276
0.520826,0.618342,0.352182
0.709906,0.651863,0.430670
0.528398,0.761835,0.399087
0.547272,0.765533,0.181408
0.466260,0.892418,0.453666
0.765550,0.802311,0.572680
0.623467,0.693255,0.472414
0.608581,0.844419,0.248633
0.443456,0.754960,0.228561
0.661568,0.657760,0.534439
0.378490,0.681291,0.315882
0.474609,0.783063,0.280089
0.580701,0.775903,0.343634
0.563952,0.680517,0.401286
0.636940,0.727552,0.321642
0.492320,0.717405,0.443339
0.550920,0.719670,0.164134
0.436676,0.517434,0.281978
0.457949,0.765530,0.374873
0.510377,0.666568,0.473767
0.690031,0.800278,0.396795
0.724496,0.911796,0.210331
0.648895,0.629619,0.413297
0.696989,0.814604,0.197317
0.535518,0.654697,0.324762
0.522854,0.758239,0.404337
0.562522,0.683304,0.277505
0.645017,0.875149,0.152997
0.590643,0.693041,0.478483
0.593726,0.599457,0.425980
0.420292,0.862959,0.337895
0.556939,0.676921,0.398896
0.450800,0.732504,0.344612
