alpha,phi,h
0.530744,0.658439,0.376614
0.666752,0.757756,0.446402
0.729344,0.711320,0.313125
0.609760,0.764490,0.456320
0.689381,0.668569,0.349963
0.673431,0.754855,0.522071
0.522619,0.734236,0.424986
0.635167,0.669899,0.336602
0.680703,0.858050,0.181046
0.616781,0.837543,0.532392
0.608985,1.013557,0.353194
0.493477,0.915486,0.318587
0.655372,0.733390,0.499900
0.589726,0.924572,0.345450
0.616489,0.669392,0.422599
0.617198,0.807148,0.265109
0.654849,0.657436,0.281007
0.757300,1.017620,0.464158
0.591914,0.816592,0.533585
0.608570,0.520695,0.411433
0.417202,0.641994,0.136383
0.618052,0.925473,0.247415
0.578422,0.641824,0.506565
0.446010,0.711442,0.254175
0.432314,0.595779,0.335464
0.438075,1.017161,0.352185
0.430871,0.581850,0.408950
0.647406,0.815775,0.475882
0.525935,0.728505,0.300266
0.698581,0.798000,0.319683
0.552700,0.844933,0.311460
0.543428,0.617631,0.404422
0.629624,0.928538,0.212041
0.541163,0.741300,0.358080
0.540865,0.691998,0.277328
0.615460,0.757046,0.467262
0.596793,0.722553,0.493667
0.541199,0.731704,0.226042
0.545353,0.661802,0.449610
0.461010,0.778051,0.608692
0.626562,0.613121,0.243140
0.590679,0.701075,0.302505
0.487898,0.784400,0.408255
0.544661,0.767609,0.279516
0.553720,0.780081,0.279343
0.493528,0.604366,0.318418
0.504256,0.573287,0.324899
0.610419,0.889585,0.242775
0.604103,0.717949,0.252717
0.585194,0.748601,0.358863
0.456719,0.663051,0.268265
0.630233,0.721867,0.328352
0.603992,0.862796,0.506539
0.715807,0.679079,0.388627
0.576394,0.805933,0.542765
0.650760,0.801038,0.262675
0.604254,0.770650,0.366112
0.632850,0.647436,0.313936
0.658692,0.700684,0.606516
0.580638,0.656529,0.421343
0.534890,0.685992,0.289819
0.562714,0.895022,0.407513
0.627992,0.969156,0.404333
0.491953,0.871651,0.433193
0.692944,0.853100,0.379297
0.559237,0.827004,0.516493
0.583244,0.686082,0.346490
0.521784,0.605026,0.351595
0.710091,0.645866,0.393513
0.517954,0.744030,0.381306
0.543261,0.750166,0.173685
0.461808,0.862440,0.447858
0.759287,0.804181,0.565020
0.621449,0.688484,0.469369
0.632290,0.766177,0.285309
0.435473,0.761334,0.239316
0.669113,0.647410,0.539406
0.432375,0.600427,0.375353
0.468992,0.777583,0.276868
0.573995,0.760458,0.362914
0.556274,0.658990,0.403996
0.621437,0.708781,0.310533
0.481277,0.710492,0.446083
0.545385,0.700417,0.153400
0.438154,0.521903,0.298041
0.458630,0.767116,0.372241
0.483546,0.660742,0.488716
0.676171,0.778657,0.389857
0.679496,0.787228,0.280851
0.631074,0.617102,0.421782
0.688287,0.818856,0.197851
0.524979,0.663828,0.339868
0.521985,0.744623,0.410630
0.549320,0.663557,0.284096
0.628349,0.845370,0.149286
0.576566,0.683221,0.476624
0.598136,0.625684,0.425582
0.419595,0.844500,0.328490
0.555906,0.680860,0.410858
0.373057,0.923976,0.407807
