alpha,phi,h
0.526992,0.647691,0.377231
0.625009,0.686823,0.394105
0.637246,0.626491,0.305785
0.577629,0.670996,0.426209
0.651864,0.617543,0.345506
0.651462,0.712444,0.493785
0.497736,0.664565,0.398633
0.628538,0.647507,0.325994
0.654723,0.795655,0.194285
0.594880,0.740724,0.524857
0.566391,0.857698,0.334688
0.503623,0.832775,0.313436
0.636036,0.693898,0.482778
0.591649,0.832352,0.368152
0.607765,0.629109,0.435213
0.594967,0.739062,0.237195
0.622756,0.603230,0.254629
0.716290,0.916096,0.411798
0.565199,0.728064,0.475272
0.587867,0.470170,0.411953
0.411255,0.578589,0.162826
0.634630,0.951754,0.231604
0.575461,0.601323,0.501489
0.448199,0.688768,0.239608
0.423224,0.564543,0.321694
0.448803,0.896897,0.341556
0.443211,0.538163,0.400889
0.609627,0.704330,0.441368
0.532093,0.649964,0.275987
0.662162,0.742837,0.288117
0.545164,0.749741,0.311333
0.534806,0.583441,0.393373
0.628932,0.851382,0.228902
0.546580,0.691271,0.346189
0.516589,0.653609,0.254516
0.610819,0.721354,0.421875
0.578173,0.656713,0.463409
0.518542,0.667923,0.194966
0.537779,0.584108,0.458856
0.438037,0.661849,0.415589
0.595932,0.560761,0.233721
0.584628,0.640235,0.285542
0.511227,0.717251,0.365678
0.524456,0.707154,0.264582
0.552999,0.726995,0.287778
0.482477,0.550770,0.310426
0.500198,0.535956,0.327072
0.574712,0.779172,0.275108
0.600801,0.683869,0.256578
0.579417,0.683846,0.340278
0.454238,0.604931,0.272437
0.610105,0.638983,0.334420
0.587988,0.785548,0.457694
0.689966,0.629031,0.377397
0.595312,0.549170,0.338822
0.632262,0.757644,0.255371
0.595135,0.717559,0.348769
0.620481,0.594921,0.301769
0.629209,0.644229,0.575368
0.565869,0.608106,0.404217
0.522589,0.603671,0.275527
0.544228,0.803639,0.383351
0.605044,0.847067,0.380820
0.490894,0.782717,0.439400
0.678248,0.753884,0.384252
0.534748,0.765198,0.481008
0.556710,0.628524,0.335210
0.509019,0.505588,0.353922
0.666670,0.596258,0.346575
0.499371,0.681481,0.359432
0.540161,0.687504,0.160070
0.481888,0.776361,0.388854
0.761469,0.734083,0.530657
0.595957,0.630464,0.439480
0.624536,0.738575,0.266702
0.425452,0.697502,0.234236
0.665600,0.606963,0.522380
0.438847,0.566188,0.366521
0.464311,0.691025,0.290803
0.556191,0.705535,0.358242
0.545402,0.618200,0.391750
0.618475,0.658832,0.284919
0.474673,0.658951,0.447014
0.529335,0.632736,0.170567
0.412077,0.468800,0.313748
0.457708,0.706718,0.356977
0.498632,0.618058,0.467531
0.635193,0.703745,0.369702
0.670983,0.763555,0.235843
0.617004,0.564814,0.405055
0.688148,0.746344,0.200639
0.511822,0.587798,0.326794
0.516715,0.670511,0.429540
0.537482,0.612214,0.278586
0.619499,0.778313,0.153875
0.560604,0.644416,0.461131
0.582780,0.570932,0.405407
0.431735,0.734165,0.325650
0.538737,0.633345,0.394398
0.427303,0.635028,0.361723
