alpha,phi,h
0.531956,0.669904,0.373885
0.631877,0.707026,0.409652
0.669935,0.650968,0.300819
0.593857,0.704702,0.447393
0.667046,0.633298,0.343593
0.657977,0.722630,0.492810
0.498197,0.668683,0.386535
0.636551,0.660574,0.326682
0.666385,0.818318,0.194528
0.616562,0.756804,0.525993
0.672672,0.885696,0.467828
0.502383,0.861103,0.311454
0.642921,0.706415,0.479479
0.600706,0.847329,0.355913
0.617473,0.654578,0.428740
0.601905,0.766750,0.243678
0.631325,0.629725,0.256625
0.722154,0.932359,0.416850
0.577184,0.770025,0.492459
0.596345,0.491909,0.410924
0.413891,0.593524,0.151164
0.602740,0.828413,0.272356
0.590957,0.623422,0.502459
0.453954,0.695772,0.243221
0.419987,0.560671,0.307686
0.453504,0.920267,0.356572
0.440618,0.557726,0.402151
0.622817,0.718635,0.446357
0.529649,0.674289,0.274146
0.673399,0.757161,0.294644
0.547316,0.779082,0.310253
0.536957,0.599058,0.390597
0.631933,0.874123,0.228387
0.541328,0.715769,0.350588
0.535285,0.677673,0.267565
0.608126,0.735418,0.446481
0.582813,0.677415,0.469808
0.527165,0.686207,0.201577
0.550045,0.637178,0.449300
0.471184,0.739579,0.571660
0.609622,0.571914,0.230557
0.599830,0.665764,0.295019
0.501337,0.726423,0.369134
0.533704,0.725606,0.273081
0.562678,0.764042,0.282922
0.483320,0.554919,0.307179
0.505300,0.548810,0.322591
0.587509,0.838749,0.263535
0.598480,0.689958,0.239156
0.584846,0.714818,0.342419
0.456964,0.627154,0.260704
0.617622,0.656591,0.332152
0.595088,0.815386,0.465453
0.708951,0.664205,0.378562
0.610424,0.574988,0.341755
0.654437,0.800337,0.252552
0.595944,0.724581,0.326651
0.626504,0.599285,0.290116
0.660475,0.669222,0.586340
0.577344,0.634524,0.412080
0.524191,0.633339,0.277506
0.546889,0.821987,0.372964
0.611942,0.877811,0.380431
0.490024,0.783195,0.448816
0.699124,0.781663,0.382602
0.535682,0.776865,0.462740
0.571415,0.667580,0.339427
0.512916,0.536148,0.346067
0.665752,0.607543,0.350640
0.505535,0.702016,0.369472
0.547626,0.643049,0.239421
0.482216,0.812079,0.391859
0.764073,0.749717,0.532230
0.601536,0.652630,0.441597
0.631339,0.713556,0.279248
0.425010,0.702769,0.222894
0.660677,0.626415,0.526098
0.436891,0.584025,0.364894
0.471028,0.723587,0.286959
0.559166,0.713234,0.342067
0.550946,0.630559,0.376044
0.624194,0.683617,0.290817
0.482154,0.676820,0.440901
0.537254,0.671922,0.164191
0.420811,0.488521,0.297863
0.456402,0.702262,0.352218
0.503346,0.635577,0.471653
0.652450,0.732992,0.377530
0.646608,0.679615,0.339202
0.634192,0.592507,0.397473
0.690302,0.763905,0.196667
0.521793,0.606711,0.330108
0.516953,0.660227,0.430176
0.542369,0.629850,0.274404
0.630896,0.830434,0.141335
0.555699,0.635771,0.445515
0.584763,0.580064,0.404964
0.425097,0.779972,0.326829
0.554206,0.665053,0.404988
0.442157,0.696858,0.339452
