alpha,phi,h
0.544404,0.693566,0.401315
0.649209,0.739845,0.434409
0.678679,0.658414,0.322136
0.595684,0.717548,0.455203
0.670525,0.642402,0.355530
0.658948,0.728063,0.512035
0.512497,0.697013,0.421183
0.644517,0.671616,0.345731
0.660494,0.815037,0.203100
0.615519,0.807162,0.539133
0.548973,0.855501,0.334454
0.503881,0.875024,0.321275
0.655969,0.722917,0.506818
0.594601,0.886440,0.358636
0.619874,0.671630,0.444236
0.604642,0.771670,0.254937
0.642849,0.647935,0.276238
0.757525,0.993734,0.448405
0.584401,0.777600,0.512791
0.602311,0.500700,0.429425
0.423037,0.611110,0.162849
0.634528,0.952253,0.241583
0.586556,0.624912,0.516854
0.468074,0.743200,0.269049
0.433173,0.587130,0.344815
0.438228,1.026751,0.348763
0.435885,0.571680,0.426187
0.625193,0.742892,0.463390
0.538584,0.686681,0.298105
0.683793,0.772897,0.304595
0.552040,0.807222,0.322536
0.541029,0.607186,0.404112
0.637800,0.903310,0.234975
0.549563,0.738972,0.374995
0.537416,0.681234,0.271007
0.852546,0.882187,0.619270
0.587976,0.703573,0.493656
0.529661,0.693196,0.213884
0.546101,0.637514,0.454789
0.478336,0.738755,0.581171
0.607862,0.583774,0.255709
0.591568,0.675494,0.301983
0.509790,0.760966,0.397041
0.537662,0.752339,0.278193
0.566804,0.744113,0.290445
0.484255,0.575745,0.325406
0.512468,0.566969,0.341043
0.596444,0.828386,0.273735
0.610609,0.711513,0.261728
0.586709,0.726056,0.352807
0.458773,0.643817,0.281790
0.625177,0.682250,0.350976
0.595523,0.818679,0.486089
0.697159,0.643672,0.390007
0.596239,0.598726,0.434203
0.657899,0.810877,0.273107
0.601427,0.738952,0.367297
0.630877,0.626626,0.324514
0.647129,0.651297,0.594676
0.574297,0.639626,0.405510
0.527828,0.634094,0.293502
0.555179,0.838921,0.399772
0.622115,0.938843,0.390346
0.490981,0.819410,0.444845
0.691066,0.801944,0.406595
0.563924,0.925702,0.673915
0.580297,0.677677,0.364583
0.519264,0.548890,0.363273
0.693846,0.626145,0.372900
0.505260,0.704238,0.367141
0.525011,0.725235,0.155685
0.484242,0.825968,0.417425
0.773630,0.771472,0.552806
0.597496,0.659834,0.455208
0.631734,0.763343,0.287041
0.430057,0.727923,0.254026
0.672007,0.628530,0.539064
0.437725,0.594863,0.380887
0.478246,0.764917,0.315375
0.564495,0.731602,0.367975
0.550847,0.630821,0.406193
0.624469,0.689748,0.291528
0.493933,0.711107,0.472631
0.546700,0.682939,0.188661
0.426062,0.495683,0.316403
0.451515,0.745522,0.364614
0.509104,0.659845,0.493717
0.665430,0.765721,0.395595
0.690967,0.875252,0.173355
0.626568,0.596775,0.422989
0.692405,0.773113,0.211050
0.526578,0.622665,0.351254
0.514273,0.715311,0.440136
0.557514,0.650071,0.293237
0.631659,0.825466,0.155203
0.568414,0.664961,0.482814
0.592469,0.583744,0.424344
0.438700,0.780388,0.337887
0.549383,0.660091,0.418363
0.436973,0.674993,0.371983
