alpha,phi,h
0.535447,0.676679,0.383143
0.624225,0.690744,0.398349
0.636761,0.633891,0.314202
0.581150,0.683816,0.435457
0.669008,0.633358,0.348679
0.654409,0.712285,0.501796
0.501439,0.674231,0.387806
0.633917,0.651144,0.324431
0.653718,0.802247,0.208524
0.605651,0.740098,0.539398
0.558222,0.864025,0.343611
0.507647,0.831126,0.329124
0.645396,0.703513,0.489796
0.588053,0.831185,0.377839
0.625451,0.657799,0.439046
0.593540,0.753891,0.239242
0.628095,0.626204,0.261215
0.723522,0.939278,0.432871
0.574266,0.737118,0.485478
0.595207,0.490942,0.414026
0.420058,0.590653,0.166010
0.597009,0.787789,0.300274
0.580064,0.586259,0.504798
0.456608,0.714498,0.252575
0.427296,0.571774,0.325044
0.464641,0.899636,0.350941
0.444965,0.538829,0.398701
0.620806,0.727097,0.460268
0.536343,0.663042,0.284196
0.666061,0.750670,0.291791
0.549456,0.764232,0.326569
0.535230,0.592584,0.382533
0.628286,0.848714,0.246985
0.543760,0.703661,0.357637
0.528588,0.672108,0.262331
0.609767,0.727114,0.434676
0.579727,0.662122,0.464952
0.527716,0.684099,0.200015
0.551746,0.601757,0.461906
0.471084,0.715595,0.545038
0.595088,0.565818,0.247917
0.593720,0.647517,0.287372
0.511303,0.730608,0.373592
0.524260,0.719339,0.274227
0.549139,0.729833,0.292494
0.482376,0.548011,0.312759
0.511436,0.543573,0.336241
0.584851,0.804119,0.277015
0.607229,0.694851,0.257108
0.585370,0.700404,0.348771
0.458787,0.612081,0.259553
0.620505,0.662637,0.344409
0.592214,0.807448,0.470339
0.683503,0.625801,0.409742
0.607516,0.560653,0.349919
0.640307,0.769602,0.254508
0.597902,0.730367,0.350469
0.618583,0.596143,0.303223
0.654311,0.657913,0.596443
0.573596,0.625975,0.402826
0.518012,0.608675,0.279978
0.543114,0.799736,0.379988
0.607323,0.854107,0.381423
0.492255,0.793850,0.447939
0.688185,0.755280,0.392204
0.525896,0.750862,0.474184
0.561294,0.646748,0.340651
0.511002,0.530724,0.356104
0.672171,0.621459,0.364654
0.506743,0.703099,0.370580
0.485448,0.653078,0.172879
0.496343,0.791645,0.384258
0.766251,0.750211,0.555254
0.602282,0.654391,0.442728
0.636710,0.714729,0.291773
0.425944,0.700932,0.236473
0.655466,0.604748,0.522799
0.404245,0.631411,0.323681
0.468482,0.693587,0.311475
0.555957,0.715631,0.352181
0.548505,0.607480,0.379765
0.622021,0.675549,0.283482
0.479515,0.667283,0.445696
0.535005,0.653142,0.183135
0.409314,0.474655,0.336830
0.460526,0.729688,0.371208
0.500969,0.637208,0.478474
0.643882,0.728211,0.393750
0.700808,0.855278,0.206265
0.612789,0.565330,0.409931
0.685583,0.767474,0.197103
0.517100,0.605309,0.337685
0.512739,0.668095,0.446745
0.538973,0.623344,0.284931
0.623240,0.790616,0.158296
0.568744,0.655979,0.474924
0.582752,0.558290,0.400544
0.444729,0.782963,0.336477
0.542234,0.648283,0.393672
0.425458,0.653873,0.391606
