alpha,phi,h
0.552501,0.710337,0.404645
0.646308,0.738430,0.433903
0.685071,0.668584,0.321999
0.609358,0.743219,0.466456
0.681359,0.658626,0.361134
0.683150,0.754111,0.531756
0.532362,0.737819,0.425385
0.648816,0.673364,0.349769
0.664833,0.822307,0.210085
0.608164,0.774414,0.550591
0.685096,1.013485,0.418257
0.507851,0.873389,0.332621
0.665127,0.736377,0.514718
0.589986,0.916258,0.368521
0.622839,0.660102,0.456985
0.603395,0.782514,0.259168
0.638231,0.645794,0.287615
0.734973,0.967009,0.456496
0.597203,0.790779,0.529187
0.617609,0.540548,0.433780
0.438426,0.629734,0.174328
0.611077,0.820586,0.300674
0.599676,0.649985,0.529388
0.479316,0.760373,0.277604
0.443266,0.597728,0.353225
0.468180,0.956218,0.359974
0.440181,0.572471,0.423952
0.636807,0.771374,0.488151
0.540501,0.696612,0.302814
0.689977,0.783929,0.313319
0.566453,0.839953,0.334111
0.542500,0.608330,0.391580
0.642771,0.900107,0.241670
0.551854,0.745609,0.381518
0.550124,0.703610,0.287390
0.610768,0.738272,0.478552
0.588715,0.700393,0.490098
0.535575,0.709276,0.213099
0.547863,0.657688,0.463517
0.482280,0.760491,0.608214
0.615035,0.589647,0.255887
0.592577,0.702817,0.303793
0.508780,0.761320,0.406467
0.536317,0.753955,0.285653
0.573325,0.794752,0.297834
0.485938,0.583506,0.328249
0.529596,0.585297,0.345980
0.605188,0.852564,0.267214
0.615597,0.715571,0.268888
0.587147,0.732099,0.362791
0.464774,0.655043,0.282021
0.634778,0.702358,0.356233
0.594253,0.832798,0.499442
0.710164,0.663226,0.467194
0.612418,0.584368,0.365081
0.672581,0.836215,0.274686
0.612286,0.761282,0.377954
0.627295,0.623590,0.326057
0.674942,0.681969,0.623663
0.587499,0.664422,0.442153
0.532407,0.655442,0.301220
0.561386,0.850392,0.409501
0.611753,0.919740,0.376893
0.491164,0.834895,0.447076
0.703967,0.811460,0.416972
0.548741,0.790465,0.507424
0.576512,0.674780,0.361253
0.513737,0.578064,0.374824
0.698579,0.642480,0.384816
0.515098,0.718631,0.384365
0.548560,0.669073,0.241317
0.504701,0.863109,0.431110
0.766950,0.792953,0.583507
0.597870,0.663631,0.458298
0.641543,0.740153,0.305724
0.441272,0.749310,0.256707
0.667847,0.639794,0.548779
0.446299,0.575377,0.392808
0.477064,0.763992,0.312500
0.565531,0.735220,0.368765
0.552768,0.631985,0.401271
0.632454,0.704989,0.293561
0.497533,0.702230,0.475969
0.548858,0.684713,0.195129
0.431291,0.508548,0.326071
0.460153,0.756162,0.378991
0.510833,0.673049,0.500041
0.670519,0.767113,0.419522
0.661040,0.729022,0.351729
0.634909,0.587521,0.427692
0.688750,0.783555,0.210181
0.531968,0.626428,0.359495
0.516595,0.720714,0.437417
0.548651,0.637990,0.295705
0.642671,0.855723,0.164675
0.574254,0.663323,0.488252
0.594313,0.585532,0.429857
0.445508,0.840084,0.353641
0.558477,0.676055,0.417539
0.430337,0.678957,0.403671
