alpha,phi,h
0.561704,0.732266,0.403406
0.675949,0.792487,0.472832
0.727244,0.715701,0.316896
0.617868,0.777424,0.471995
0.706050,0.696424,0.364601
0.687041,0.773715,0.537478
0.541410,0.780735,0.438113
0.650301,0.687559,0.351669
0.690767,0.872907,0.193350
0.623393,0.832924,0.553134
0.598444,1.004896,0.378017
0.506377,0.935430,0.333229
0.678297,0.758533,0.518735
0.592130,0.944781,0.359146
0.631136,0.700185,0.451820
0.624619,0.831865,0.277267
0.659245,0.674570,0.303783
0.756547,1.020801,0.463564
0.593870,0.827948,0.537222
0.630326,0.571364,0.423580
0.434076,0.665462,0.152330
0.610224,0.866409,0.287343
0.595530,0.662560,0.523883
0.482717,0.773432,0.282420
0.451564,0.632522,0.354490
0.465772,0.978790,0.374701
0.433351,0.585300,0.410558
0.659059,0.844098,0.500719
0.536971,0.740823,0.303069
0.713645,0.817263,0.331055
0.563920,0.889476,0.311623
0.551732,0.645379,0.402799
0.638035,0.956816,0.229581
0.541909,0.777373,0.373469
0.555961,0.712276,0.292364
0.622978,0.777537,0.476641
0.595278,0.751349,0.494620
0.546058,0.740645,0.232917
0.538001,0.699185,0.467022
0.478061,0.793448,0.624088
0.633340,0.627785,0.257095
0.605749,0.728286,0.319255
0.497777,0.789352,0.407560
0.554259,0.796428,0.309895
0.570206,0.829588,0.278432
0.489529,0.598707,0.315218
0.519657,0.585449,0.332047
0.622196,0.910605,0.253620
0.615889,0.742075,0.256696
0.592481,0.761487,0.363745
0.470355,0.698402,0.277953
0.637504,0.735060,0.343342
0.608737,0.876142,0.519145
0.733327,0.710692,0.446824
0.625429,0.624711,0.373893
0.681051,0.858660,0.257615
0.618799,0.790619,0.373332
0.626141,0.637447,0.322622
0.692729,0.735906,0.640197
0.591597,0.674342,0.430195
0.533934,0.678407,0.302281
0.568873,0.891913,0.405386
0.620454,0.962448,0.393492
0.490063,0.892115,0.443237
0.713052,0.868207,0.401087
0.562839,0.836581,0.503075
0.594406,0.714690,0.358857
0.512566,0.627136,0.357607
0.714977,0.660231,0.401636
0.519753,0.755569,0.393467
0.588224,0.770493,0.186180
0.477967,0.907619,0.462693
0.773417,0.834379,0.590611
0.620251,0.700356,0.474893
0.644329,0.780162,0.307823
0.446829,0.772844,0.242943
0.675487,0.675700,0.564835
0.442252,0.623805,0.386867
0.477472,0.785784,0.309092
0.574349,0.770698,0.374179
0.563482,0.658487,0.405280
0.634471,0.735890,0.312576
0.500166,0.722762,0.459277
0.554441,0.736639,0.171979
0.440747,0.531767,0.300220
0.454476,0.786145,0.377137
0.503495,0.686081,0.501294
0.694566,0.814671,0.409866
0.708110,0.852608,0.272350
0.641576,0.635584,0.430894
0.688988,0.821201,0.200931
0.534197,0.680581,0.353343
0.511850,0.740311,0.430426
0.555084,0.677249,0.283843
0.647516,0.890533,0.154990
0.593298,0.703702,0.496966
0.608633,0.641390,0.442214
0.434985,0.898813,0.348507
0.562408,0.694456,0.412266
0.440476,0.734478,0.383687
