alpha,phi,h
0.539037,0.682022,0.391320
0.655150,0.750726,0.443318
0.685725,0.669666,0.317383
0.597650,0.710254,0.457788
0.687369,0.666645,0.361180
0.659492,0.733645,0.506944
0.513333,0.713339,0.404306
0.638042,0.663623,0.329620
0.663176,0.815265,0.198734
0.614408,0.777211,0.541836
0.678600,1.008383,0.384117
0.501583,0.888152,0.323882
0.652815,0.726155,0.497611
0.597286,0.914535,0.353317
0.618124,0.668320,0.432788
0.608136,0.787752,0.254160
0.640664,0.647011,0.277941
0.735834,0.966682,0.439112
0.587268,0.788794,0.516783
0.609430,0.516268,0.406040
0.423957,0.629075,0.154969
0.605760,0.845341,0.278978
0.591759,0.651543,0.518377
0.463919,0.736467,0.266678
0.434559,0.592985,0.333982
0.454934,0.936647,0.356953
0.437100,0.561431,0.405588
0.632771,0.767497,0.474355
0.530820,0.698434,0.288315
0.691621,0.782945,0.310664
0.551437,0.835521,0.303799
0.539031,0.607759,0.390963
0.622622,0.885903,0.230486
0.545008,0.749350,0.364885
0.547290,0.703651,0.284892
0.609690,0.744607,0.456472
0.585223,0.695611,0.482833
0.533604,0.706061,0.214633
0.547874,0.654909,0.457130
0.477682,0.757673,0.598669
0.614176,0.590435,0.248863
0.603221,0.685909,0.309944
0.491715,0.755578,0.380261
0.538862,0.762808,0.281029
0.557667,0.774321,0.282032
0.486558,0.570889,0.310094
0.513474,0.564522,0.333349
0.600534,0.856356,0.260460
0.604548,0.700802,0.255125
0.587661,0.732670,0.351329
0.463205,0.641887,0.262946
0.626236,0.691588,0.342898
0.601260,0.847200,0.498635
0.721021,0.685734,0.407370
0.612582,0.581776,0.361780
0.656455,0.810265,0.252994
0.602369,0.751013,0.346977
0.629640,0.622631,0.303930
0.669256,0.706966,0.611297
0.580222,0.644275,0.416179
0.528135,0.651560,0.290030
0.553787,0.833070,0.377460
0.607700,0.897767,0.383995
0.489154,0.848603,0.444782
0.702086,0.812970,0.397312
0.546653,0.801901,0.496856
0.578047,0.683591,0.344285
0.516723,0.576993,0.348665
0.686819,0.633044,0.371723
0.522534,0.746924,0.386560
0.541944,0.654379,0.231195
0.473309,0.853226,0.422838
0.768000,0.785440,0.554980
0.609793,0.671998,0.456713
0.635337,0.740243,0.287525
0.428947,0.740011,0.238213
0.664292,0.633311,0.530558
0.436698,0.603186,0.375397
0.468591,0.737561,0.299465
0.568075,0.744709,0.359733
0.556329,0.646407,0.392055
0.626919,0.709420,0.299761
0.485547,0.699499,0.449073
0.544601,0.683625,0.177329
0.433321,0.513566,0.307526
0.459704,0.760286,0.376368
0.500441,0.667853,0.496849
0.659957,0.757119,0.387653
0.669373,0.744754,0.342413
0.625207,0.599423,0.414182
0.683117,0.792279,0.197099
0.527798,0.642126,0.338123
0.513836,0.692219,0.429532
0.544637,0.640998,0.283954
0.636135,0.855265,0.150682
0.572873,0.672514,0.471532
0.590318,0.590436,0.415036
0.425815,0.827785,0.338149
0.555651,0.677217,0.403374
0.437302,0.700620,0.359242
