alpha,phi,h
0.542010,0.688069,0.384381
0.640718,0.723993,0.421862
0.685380,0.667308,0.299770
0.604989,0.722767,0.456504
0.685767,0.662742,0.350291
0.662139,0.737664,0.501416
0.514223,0.716908,0.403757
0.645759,0.677852,0.332176
0.673731,0.837184,0.188416
0.619119,0.800646,0.518968
0.593863,0.970998,0.358049
0.505424,0.891923,0.310943
0.650859,0.727424,0.481094
0.590368,0.893790,0.342119
0.619011,0.680481,0.430910
0.608334,0.783185,0.253421
0.641854,0.638946,0.267801
0.739710,0.966615,0.433550
0.586128,0.787136,0.502341
0.600275,0.503203,0.413370
0.417560,0.618937,0.147778
0.601018,0.841232,0.268773
0.587493,0.645384,0.505006
0.459497,0.727727,0.259932
0.426555,0.591636,0.310296
0.451846,0.928731,0.356012
0.436784,0.568870,0.393868
0.633591,0.754281,0.459251
0.529542,0.688753,0.271761
0.679088,0.763989,0.298244
0.546023,0.798033,0.297635
0.535054,0.609532,0.383417
0.634363,0.905604,0.214532
0.544423,0.735912,0.343471
0.532556,0.679839,0.268032
0.606541,0.745747,0.443986
0.592286,0.709052,0.477315
0.533802,0.708722,0.213936
0.548432,0.654604,0.448293
0.458946,0.745908,0.563519
0.619872,0.595619,0.232159
0.600648,0.682737,0.307398
0.497110,0.745063,0.372766
0.539371,0.748889,0.277968
0.562558,0.785175,0.274248
0.489587,0.570301,0.295043
0.506569,0.567418,0.317786
0.593703,0.834299,0.255957
0.609539,0.708711,0.245426
0.585371,0.737877,0.340939
0.458033,0.633198,0.256142
0.621604,0.689274,0.318983
0.603429,0.833331,0.484674
0.709972,0.670927,0.374533
0.611464,0.594593,0.346967
0.656721,0.804378,0.252279
0.601183,0.742511,0.331580
0.634189,0.621318,0.299228
0.655451,0.702400,0.590328
0.578032,0.646087,0.411102
0.531129,0.655361,0.285697
0.559500,0.856476,0.389928
0.616779,0.922669,0.383817
0.490838,0.807529,0.437215
0.702228,0.823119,0.379477
0.549409,0.807682,0.476903
0.579256,0.681789,0.336636
0.521418,0.574083,0.339309
0.688219,0.631386,0.376013
0.513135,0.726298,0.381285
0.512359,0.710231,0.176757
0.470990,0.839488,0.413346
0.770339,0.767762,0.541188
0.612871,0.670049,0.453899
0.620746,0.814575,0.248795
0.438011,0.741611,0.217101
0.658403,0.639701,0.526090
0.440028,0.647597,0.362824
0.472424,0.748284,0.278678
0.565859,0.735085,0.343712
0.551479,0.646690,0.388904
0.624423,0.696536,0.296039
0.479641,0.694228,0.436829
0.536577,0.663083,0.162350
0.427489,0.498185,0.297989
0.458352,0.736878,0.368760
0.501389,0.636142,0.467041
0.662494,0.758596,0.379141
0.707613,0.858458,0.207429
0.618702,0.601210,0.397426
0.690685,0.777089,0.194506
0.523179,0.619627,0.314510
0.520894,0.701864,0.411486
0.546236,0.642485,0.272388
0.632336,0.845016,0.142398
0.567129,0.660395,0.447548
0.587293,0.585444,0.405615
0.421834,0.825604,0.333398
0.548960,0.662225,0.386358
0.443622,0.695095,0.337505
