alpha,phi,h
0.553761,0.711184,0.407560
0.648333,0.737176,0.433630
0.679078,0.656152,0.318419
0.590257,0.708525,0.454012
0.679073,0.647790,0.353985
0.686484,0.758102,0.532127
0.528218,0.723755,0.435187
0.656658,0.679295,0.352764
0.665603,0.815947,0.212131
0.603369,0.780529,0.538055
0.639355,0.988503,0.356861
0.520097,0.853408,0.332135
0.669400,0.732990,0.518392
0.600560,0.910722,0.365332
0.626265,0.673671,0.452233
0.607052,0.779626,0.256449
0.632053,0.626097,0.280547
0.735606,0.951114,0.450843
0.584255,0.769255,0.507191
0.618747,0.546065,0.434113
0.438206,0.629982,0.168275
0.592878,0.820670,0.299654
0.596298,0.639944,0.528867
0.486165,0.759829,0.275141
0.446261,0.591683,0.351797
0.466575,0.956634,0.357418
0.439866,0.577291,0.433181
0.623274,0.736348,0.465210
0.542374,0.693407,0.300695
0.695474,0.787433,0.312402
0.565298,0.815610,0.326432
0.547156,0.604701,0.407151
0.648595,0.914495,0.245932
0.555417,0.741066,0.378313
0.561638,0.716089,0.292332
0.616025,0.734387,0.474407
0.591686,0.696204,0.494484
0.538735,0.712945,0.219928
0.548870,0.644195,0.459940
0.489311,0.747437,0.605484
0.609026,0.581492,0.253725
0.598917,0.683559,0.301467
0.516833,0.746210,0.407294
0.540169,0.756965,0.291816
0.572367,0.770717,0.295504
0.489954,0.601440,0.340969
0.533075,0.589242,0.346246
0.603289,0.836740,0.273572
0.624517,0.721199,0.270823
0.584422,0.721310,0.359168
0.468423,0.659626,0.285481
0.631478,0.687022,0.365508
0.594355,0.816789,0.494500
0.710584,0.658986,0.455138
0.604075,0.575011,0.363450
0.662522,0.814721,0.283393
0.624766,0.776722,0.401442
0.622557,0.616353,0.328892
0.666926,0.665373,0.617869
0.575456,0.640460,0.415401
0.534392,0.634444,0.294971
0.555438,0.828118,0.402656
0.616849,0.921821,0.383776
0.493837,0.810928,0.444223
0.699719,0.812499,0.411852
0.553004,0.803149,0.504561
0.581062,0.669619,0.366467
0.517634,0.554688,0.366010
0.695170,0.631532,0.377683
0.512551,0.707613,0.387661
0.561478,0.724618,0.170100
0.499449,0.836478,0.421846
0.776462,0.798332,0.579022
0.597868,0.662322,0.448375
0.648141,0.747803,0.324221
0.437810,0.739668,0.257413
0.677188,0.628561,0.544269
0.443261,0.582848,0.390568
0.481169,0.766829,0.326384
0.565588,0.730923,0.373463
0.548804,0.623555,0.403997
0.633340,0.694798,0.303699
0.493969,0.694831,0.471417
0.551180,0.694357,0.199598
0.433086,0.514385,0.350950
0.451475,0.740530,0.367153
0.515050,0.682447,0.503807
0.675292,0.778572,0.421072
0.682692,0.780892,0.278838
0.636185,0.590845,0.430649
0.698759,0.782299,0.216770
0.529366,0.633323,0.357548
0.519417,0.710067,0.444566
0.552792,0.639523,0.290665
0.639629,0.842222,0.170828
0.579286,0.668645,0.497172
0.595768,0.583392,0.429157
0.451318,0.782354,0.345781
0.562896,0.676992,0.432563
0.435088,0.677101,0.400487
