alpha,phi,h
0.536417,0.673293,0.390709
0.622364,0.684085,0.388033
0.627778,0.619454,0.315437
0.587015,0.693908,0.463964
0.651208,0.610273,0.349067
0.645901,0.702959,0.491791
0.502337,0.671158,0.402011
0.612380,0.621468,0.318869
0.639484,0.763780,0.219389
0.572647,0.762409,0.447393
0.523322,0.795093,0.303649
0.502552,0.821656,0.310130
0.643970,0.687453,0.486611
0.590700,0.825992,0.374436
0.613672,0.621471,0.439859
0.593379,0.717301,0.242210
0.622717,0.605565,0.266847
0.741647,0.941711,0.421468
0.564538,0.710883,0.480561
0.590243,0.476356,0.428666
0.410860,0.547408,0.192012
0.468444,0.944977,0.056196
0.513987,0.570139,0.392681
0.443067,0.684999,0.239472
0.461500,0.549125,0.224561
0.447502,0.887309,0.336711
0.322779,0.724783,0.349281
0.603751,0.696509,0.437717
0.527742,0.773257,0.180750
0.670728,0.752269,0.296754
0.547543,0.725757,0.323993
0.527367,0.568749,0.360998
0.627005,0.836924,0.244524
0.553932,0.659480,0.261248
0.515789,0.651230,0.264425
0.831126,0.824017,0.525736
0.575391,0.652013,0.464879
0.521272,0.652610,0.199214
0.480212,0.597139,0.417066
0.382259,0.402672,0.242910
0.581270,0.537520,0.239505
0.586376,0.649937,0.301313
0.515772,0.702400,0.366553
0.527841,0.715137,0.274260
0.557557,0.707776,0.297414
0.478421,0.546259,0.320832
0.503855,0.523901,0.339353
0.567277,0.740564,0.283955
0.594921,0.666328,0.261873
0.583997,0.662862,0.339568
0.449198,0.567229,0.263286
0.613473,0.644246,0.342638
0.602953,0.794062,0.422038
0.671235,0.594680,0.376186
0.595454,0.519824,0.345736
0.628461,0.755641,0.257946
0.592587,0.711816,0.349552
0.622764,0.598567,0.313275
0.609154,0.608058,0.554839
0.539636,0.557056,0.377641
0.526340,0.599480,0.279252
0.544477,0.789875,0.389642
0.605968,0.878450,0.376896
0.492591,0.778112,0.437338
0.685565,0.747103,0.386884
0.526815,0.736319,0.481129
0.549852,0.608578,0.351241
0.514896,0.524885,0.357796
0.702963,0.644378,0.337130
0.500112,0.679455,0.363650
0.349849,0.546535,0.154931
0.495083,0.774920,0.386575
0.755529,0.724496,0.538968
0.586508,0.622775,0.449318
0.515695,0.775523,0.236401
0.416704,0.834156,0.257051
0.686075,0.617293,0.519496
0.327334,0.599465,0.246668
0.467127,0.694352,0.309201
0.567188,0.716701,0.357896
0.542435,0.595497,0.384061
0.620542,0.640483,0.288044
0.478206,0.656750,0.461412
0.525666,0.615682,0.194105
0.406861,0.468479,0.342245
0.445174,0.751571,0.348838
0.479946,0.583172,0.422425
0.642712,0.722108,0.386244
0.682942,0.864028,0.145063
0.608005,0.551480,0.409903
0.671101,0.751983,0.188785
0.500690,0.564017,0.328124
0.515859,0.649891,0.437342
0.542214,0.609581,0.289623
0.614021,0.823022,0.163174
0.548237,0.640642,0.456678
0.581992,0.559888,0.411324
0.370786,0.727269,0.187066
0.542452,0.644459,0.412630
0.429200,0.620723,0.287364
