alpha,phi,h
0.536309,0.677586,0.378557
0.643372,0.727218,0.424033
0.686930,0.678091,0.317300
0.601957,0.730999,0.454188
0.682559,0.658846,0.352157
0.673178,0.755674,0.527472
0.517214,0.723656,0.422160
0.631213,0.655506,0.334077
0.675079,0.842529,0.191295
0.609515,0.814102,0.540320
0.692991,0.967062,0.461842
0.505213,0.894438,0.318470
0.637033,0.704703,0.480305
0.585701,0.914128,0.356910
0.624399,0.681512,0.436267
0.609616,0.788630,0.256714
0.645115,0.645735,0.269745
0.739476,0.978145,0.442314
0.584207,0.786270,0.512959
0.606306,0.507438,0.424110
0.413975,0.618850,0.154807
0.600134,0.831808,0.277144
0.583034,0.643215,0.523320
0.449610,0.702309,0.248250
0.432967,0.594634,0.331969
0.441867,0.928064,0.348081
0.434117,0.569386,0.398481
0.640249,0.785000,0.476357
0.531695,0.692082,0.284117
0.683124,0.775353,0.306612
0.551553,0.802554,0.315402
0.541919,0.615087,0.404264
0.630207,0.928708,0.224157
0.541219,0.726197,0.357257
0.533019,0.682076,0.272306
0.611694,0.751515,0.465733
0.592002,0.706250,0.485692
0.533286,0.712368,0.217092
0.547722,0.671869,0.455186
0.472257,0.742584,0.600607
0.614586,0.597896,0.243275
0.596847,0.680282,0.299140
0.495638,0.763369,0.397970
0.544529,0.777746,0.283929
0.559346,0.789817,0.290003
0.486475,0.575805,0.320612
0.507699,0.568751,0.327075
0.599318,0.856546,0.259341
0.604170,0.709163,0.252538
0.582146,0.717541,0.365366
0.456464,0.635779,0.264714
0.623353,0.692263,0.327814
0.597833,0.847162,0.504282
0.701909,0.655114,0.377558
0.607979,0.574331,0.356932
0.644639,0.786306,0.267224
0.600224,0.743791,0.362859
0.620062,0.612846,0.313898
0.653072,0.678941,0.604048
0.584291,0.656663,0.423754
0.533295,0.666188,0.291814
0.560824,0.874080,0.412176
0.617397,0.924121,0.388030
0.490527,0.823684,0.438197
0.696774,0.812595,0.386122
0.548572,0.806506,0.509955
0.578741,0.668575,0.351863
0.517452,0.572230,0.351480
0.708027,0.652658,0.391803
0.511944,0.717095,0.376546
0.546039,0.661454,0.232572
0.474396,0.843828,0.427383
0.766522,0.792478,0.564670
0.607451,0.666937,0.450142
0.638404,0.759634,0.288472
0.433958,0.747136,0.232474
0.663728,0.630441,0.527532
0.436109,0.579744,0.382718
0.470979,0.751448,0.288757
0.572091,0.754209,0.357497
0.549926,0.631564,0.395042
0.621690,0.696904,0.298671
0.476063,0.695046,0.438281
0.540482,0.667527,0.178517
0.429569,0.503471,0.307948
0.455578,0.753785,0.369964
0.501197,0.641137,0.478724
0.679238,0.791737,0.395988
0.649669,0.703413,0.344384
0.624750,0.602946,0.415714
0.684869,0.791823,0.200610
0.525312,0.648128,0.338839
0.514558,0.712386,0.417193
0.541048,0.640636,0.279265
0.634571,0.849649,0.150686
0.568523,0.666524,0.480573
0.591948,0.589515,0.418765
0.433796,0.818700,0.341052
0.544843,0.656532,0.404621
0.437074,0.694568,0.374635
