alpha,phi,h
0.547701,0.701957,0.395832
0.655002,0.754980,0.446439
0.684694,0.672550,0.320526
0.601011,0.720099,0.464562
0.683021,0.660157,0.362735
0.675427,0.753527,0.525411
0.522976,0.726125,0.416107
0.646449,0.669372,0.337202
0.667689,0.831115,0.204626
0.611651,0.765720,0.537446
0.657167,1.022783,0.367853
0.504650,0.882829,0.320295
0.657307,0.737582,0.505939
0.590468,0.899387,0.360676
0.616970,0.661957,0.440096
0.606399,0.788818,0.258032
0.647651,0.654884,0.283014
0.738948,0.978326,0.442797
0.581670,0.788474,0.515660
0.611275,0.523341,0.420010
0.430593,0.627310,0.168477
0.604248,0.830861,0.286654
0.594557,0.635880,0.521946
0.470592,0.752333,0.274971
0.424870,0.571250,0.325426
0.462040,0.952574,0.373576
0.439578,0.574520,0.411242
0.635999,0.765352,0.471818
0.532819,0.692942,0.292175
0.691416,0.784900,0.312359
0.555126,0.825749,0.318710
0.538195,0.610457,0.401163
0.624825,0.903625,0.237004
0.546485,0.761344,0.365281
0.544683,0.693597,0.282194
0.612219,0.746526,0.459889
0.580529,0.694293,0.484692
0.532231,0.707856,0.213566
0.547595,0.665012,0.459124
0.477993,0.771421,0.596435
0.621877,0.603029,0.252027
0.593652,0.673854,0.305518
0.497963,0.753221,0.394303
0.541114,0.765263,0.294977
0.568054,0.789009,0.285741
0.487010,0.576852,0.306601
0.520862,0.570341,0.340153
0.595789,0.854688,0.270036
0.603924,0.704010,0.252219
0.586628,0.718114,0.353846
0.460903,0.636911,0.268241
0.629134,0.686161,0.349039
0.607910,0.855093,0.504272
0.708860,0.673079,0.433351
0.621550,0.586000,0.359449
0.663330,0.819252,0.258836
0.603804,0.746098,0.361422
0.639854,0.636456,0.312491
0.644841,0.682380,0.596299
0.574936,0.636737,0.415060
0.531187,0.664734,0.299219
0.553985,0.847853,0.385334
0.611043,0.905045,0.378702
0.488824,0.821585,0.452476
0.704253,0.798209,0.396647
0.545142,0.786241,0.482070
0.579931,0.690314,0.353818
0.514042,0.550809,0.357236
0.685520,0.625664,0.371739
0.515089,0.730848,0.385123
0.557337,0.652041,0.250866
0.484861,0.854773,0.424106
0.771337,0.778106,0.559506
0.609429,0.678842,0.460950
0.646735,0.737316,0.298035
0.430347,0.737974,0.241034
0.672331,0.641515,0.539194
0.434343,0.591150,0.372207
0.476958,0.741630,0.309093
0.566651,0.745800,0.361221
0.553565,0.629683,0.387052
0.632516,0.716201,0.304171
0.492332,0.696928,0.448325
0.542527,0.681554,0.180625
0.431801,0.510130,0.312787
0.461754,0.762775,0.380079
0.508580,0.652369,0.485263
0.669832,0.777823,0.391711
0.712061,0.849858,0.235385
0.629293,0.611550,0.424244
0.693012,0.801956,0.204999
0.526005,0.633153,0.347239
0.511951,0.692134,0.434337
0.549937,0.650881,0.288016
0.638375,0.851719,0.152130
0.569320,0.662595,0.469942
0.590242,0.592632,0.423457
0.435106,0.809887,0.333462
0.558380,0.679419,0.410530
0.434377,0.690586,0.378248
