alpha,phi,h
0.536664,0.684214,0.376967
0.645483,0.729280,0.425723
0.696463,0.668820,0.307157
0.604530,0.729401,0.460761
0.675905,0.644725,0.350489
0.656338,0.723606,0.504861
0.507030,0.691323,0.399968
0.634690,0.660958,0.333294
0.658033,0.803236,0.195947
0.617059,0.786935,0.524639
0.682528,0.945829,0.435112
0.511188,0.869086,0.315133
0.649879,0.718816,0.487533
0.594956,0.882073,0.362199
0.627744,0.671805,0.435938
0.608243,0.782568,0.252460
0.636546,0.637269,0.265020
0.728044,0.952336,0.427964
0.585678,0.798744,0.519099
0.601332,0.502927,0.409209
0.420313,0.631132,0.149191
0.600104,0.824316,0.276108
0.591867,0.627296,0.509374
0.455465,0.708888,0.250846
0.427366,0.574118,0.317110
0.455091,0.934341,0.359082
0.440941,0.557064,0.398797
0.635228,0.758827,0.466895
0.530869,0.691816,0.282592
0.681064,0.766932,0.301412
0.548101,0.783771,0.312092
0.541763,0.606569,0.390457
0.625391,0.881990,0.238903
0.543705,0.720678,0.352616
0.539346,0.682447,0.269972
0.607882,0.737706,0.449461
0.588157,0.678200,0.474732
0.529727,0.696249,0.207781
0.547894,0.649935,0.452981
0.471052,0.737667,0.579148
0.607108,0.576612,0.237055
0.593671,0.673680,0.296954
0.500975,0.751312,0.382514
0.529294,0.719222,0.274804
0.555991,0.755027,0.283301
0.485129,0.568644,0.313617
0.502349,0.552796,0.320291
0.588635,0.834858,0.264164
0.606266,0.707519,0.248000
0.585887,0.730965,0.344846
0.459680,0.635023,0.262544
0.620605,0.663990,0.335430
0.601880,0.832697,0.482591
0.698750,0.654845,0.377919
0.607567,0.576871,0.346617
0.644597,0.785649,0.256056
0.605013,0.746044,0.349926
0.634762,0.611124,0.290142
0.648194,0.668671,0.587982
0.577680,0.645201,0.416525
0.527027,0.639543,0.280681
0.552855,0.838177,0.386019
0.614817,0.897112,0.382574
0.489930,0.791199,0.446375
0.694915,0.779001,0.382827
0.546951,0.796294,0.483908
0.570449,0.665637,0.334157
0.523741,0.575762,0.344916
0.695540,0.632725,0.378907
0.507624,0.711223,0.373814
0.547779,0.657547,0.228873
0.483504,0.846687,0.414265
0.775643,0.783073,0.556647
0.614316,0.672310,0.455638
0.636695,0.719171,0.280674
0.433218,0.728684,0.230201
0.664336,0.624144,0.525944
0.438187,0.584332,0.367956
0.474492,0.739174,0.295261
0.560041,0.728743,0.345666
0.549036,0.636479,0.382896
0.624902,0.688986,0.290068
0.483493,0.685711,0.445251
0.541846,0.671737,0.156811
0.426407,0.499128,0.295744
0.460509,0.736478,0.366910
0.500304,0.636110,0.468536
0.659405,0.748208,0.386057
0.653473,0.699773,0.344265
0.618877,0.591591,0.402871
0.693754,0.776423,0.197664
0.518060,0.620357,0.336197
0.519115,0.705797,0.427531
0.546414,0.640249,0.280171
0.632466,0.828251,0.150278
0.569709,0.662777,0.463884
0.591901,0.586422,0.412179
0.434896,0.805172,0.329222
0.549896,0.656815,0.399123
0.435339,0.694390,0.373632
