alpha,phi,h
0.559561,0.730705,0.407089
0.648694,0.740256,0.435013
0.670764,0.663684,0.314906
0.607460,0.727492,0.469964
0.687429,0.661326,0.365761
0.670132,0.747394,0.518485
0.523012,0.733535,0.424410
0.652670,0.681286,0.342335
0.669879,0.827485,0.208289
0.618121,0.789958,0.549535
0.672440,0.901049,0.495483
0.514524,0.887926,0.338849
0.660836,0.741979,0.512643
0.595780,0.890581,0.368332
0.636506,0.676500,0.455183
0.608064,0.795258,0.260054
0.641186,0.652676,0.287905
0.742947,0.989469,0.454017
0.586568,0.790160,0.520037
0.603810,0.513425,0.425258
0.433223,0.627087,0.167492
0.604205,0.832917,0.297187
0.598633,0.629716,0.531382
0.484206,0.775998,0.286993
0.439224,0.599177,0.351605
0.466681,0.956562,0.368758
0.437307,0.568580,0.414196
0.629884,0.765446,0.476494
0.534909,0.699300,0.298924
0.699568,0.796385,0.319875
0.552325,0.802319,0.325767
0.539421,0.610359,0.390146
0.631032,0.880459,0.255431
0.548433,0.770613,0.384390
0.553515,0.707883,0.287592
0.617614,0.756680,0.474094
0.589691,0.706187,0.493719
0.535707,0.707615,0.215762
0.551215,0.655734,0.464674
0.482604,0.754285,0.593035
0.615348,0.599178,0.263248
0.599364,0.691488,0.309727
0.508896,0.772669,0.396673
0.537031,0.754310,0.289590
0.560721,0.786165,0.291414
0.487400,0.580258,0.314115
0.522856,0.583260,0.344317
0.603253,0.860050,0.279565
0.604037,0.707324,0.257199
0.591101,0.737670,0.351068
0.465934,0.647033,0.270797
0.634192,0.694867,0.350809
0.604218,0.842722,0.482968
0.711611,0.675745,0.452434
0.614004,0.589347,0.355175
0.675707,0.843205,0.264028
0.604705,0.753739,0.361881
0.648863,0.634077,0.314959
0.665985,0.702130,0.618158
0.586677,0.659628,0.428397
0.525301,0.650866,0.297884
0.559923,0.859418,0.394173
0.613701,0.909209,0.383245
0.490119,0.824531,0.455278
0.704043,0.801629,0.402729
0.546626,0.797572,0.486230
0.577919,0.686514,0.348755
0.526566,0.563325,0.372644
0.692283,0.641893,0.380430
0.514714,0.726248,0.384808
0.556277,0.659787,0.246413
0.505906,0.861310,0.404884
0.775235,0.777478,0.575986
0.609017,0.679846,0.455697
0.649099,0.742228,0.307172
0.435140,0.751372,0.249616
0.670158,0.638656,0.541281
0.439974,0.605858,0.384648
0.481604,0.766206,0.331177
0.563534,0.741019,0.360660
0.553981,0.644122,0.387997
0.634083,0.718057,0.298390
0.501880,0.702343,0.470359
0.550432,0.708069,0.182089
0.421790,0.498437,0.326357
0.458219,0.753092,0.375410
0.515574,0.691493,0.504261
0.667276,0.775263,0.391839
0.667697,0.736003,0.358084
0.632137,0.602850,0.426432
0.691235,0.792266,0.205688
0.526614,0.631237,0.353620
0.508531,0.712882,0.450303
0.556004,0.651408,0.290820
0.639913,0.859985,0.153789
0.583902,0.682409,0.494380
0.595250,0.596220,0.428755
0.448691,0.826934,0.330054
0.559653,0.687156,0.427025
0.431246,0.687391,0.385891
