alpha,phi,h
0.544594,0.689872,0.401026
0.644544,0.728300,0.423609
0.662768,0.651492,0.328550
0.601421,0.718558,0.465147
0.677326,0.646153,0.363511
0.659681,0.735170,0.516765
0.516846,0.702734,0.423645
0.649416,0.673180,0.348305
0.655937,0.808908,0.220710
0.602678,0.781592,0.552217
0.593043,0.931845,0.337826
0.515407,0.874781,0.331380
0.659178,0.728562,0.509585
0.594328,0.872901,0.373668
0.628059,0.654554,0.458154
0.601183,0.762895,0.254941
0.640545,0.638758,0.289368
0.743783,0.986523,0.458844
0.576660,0.761566,0.515213
0.602907,0.495436,0.432797
0.428308,0.616014,0.180865
0.601075,0.811610,0.302417
0.589658,0.615807,0.538970
0.463879,0.736082,0.265600
0.439207,0.586707,0.354766
0.462171,0.945470,0.357431
0.441170,0.551642,0.418524
0.624461,0.749285,0.464748
0.538820,0.693498,0.307661
0.688114,0.780295,0.313229
0.553837,0.788907,0.333533
0.536971,0.602168,0.387289
0.629564,0.886029,0.250090
0.552448,0.728594,0.370433
0.541108,0.688980,0.277713
0.635858,0.756334,0.456943
0.578626,0.675637,0.482599
0.528790,0.699394,0.211202
0.550844,0.655052,0.465028
0.484302,0.729232,0.584039
0.605766,0.577383,0.260251
0.589629,0.670618,0.308475
0.511592,0.759251,0.398100
0.536964,0.751799,0.287559
0.558044,0.757029,0.292035
0.485815,0.568539,0.324217
0.517459,0.552237,0.352606
0.594460,0.827922,0.285960
0.606805,0.690510,0.265664
0.589546,0.717873,0.353219
0.461989,0.621814,0.283947
0.631510,0.682258,0.361630
0.593522,0.814832,0.491941
0.694285,0.648074,0.439249
0.605472,0.555605,0.360907
0.651745,0.801123,0.274538
0.596807,0.730679,0.362775
0.640196,0.624039,0.312420
0.630963,0.664438,0.596524
0.575908,0.633310,0.428831
0.527159,0.639594,0.298452
0.557248,0.840198,0.394850
0.607248,0.897563,0.383427
0.490541,0.807771,0.448901
0.696271,0.786753,0.411388
0.532123,0.752796,0.495573
0.573514,0.658432,0.357446
0.517584,0.541316,0.366650
0.685804,0.626123,0.371120
0.504879,0.699432,0.374287
0.548047,0.644241,0.238798
0.508575,0.842121,0.409838
0.768922,0.763554,0.570999
0.597873,0.665814,0.450271
0.644476,0.717178,0.304003
0.438367,0.743806,0.251960
0.673166,0.623232,0.536947
0.442998,0.607467,0.388716
0.479195,0.728608,0.337097
0.561082,0.725963,0.377532
0.549285,0.622387,0.394793
0.630775,0.697325,0.293871
0.497498,0.695537,0.476002
0.543068,0.661440,0.194637
0.411248,0.484292,0.349236
0.453975,0.752402,0.370515
0.509825,0.667149,0.499525
0.659104,0.762445,0.395666
0.696160,0.862812,0.204465
0.618858,0.584969,0.421878
0.686450,0.775970,0.210349
0.523187,0.624235,0.355635
0.509199,0.679594,0.463435
0.563153,0.649899,0.301079
0.631095,0.822173,0.161244
0.583078,0.682181,0.499504
0.589590,0.583224,0.427002
0.448489,0.792094,0.331592
0.552917,0.662948,0.422789
0.421620,0.661242,0.398312
