alpha,phi,h
0.555598,0.709564,0.401258
0.679731,0.773074,0.458176
0.748671,0.706269,0.306547
0.624148,0.769672,0.474150
0.713315,0.693559,0.351130
0.688857,0.770263,0.514395
0.526216,0.738847,0.416374
0.666310,0.697437,0.345995
0.693871,0.872040,0.198157
0.629787,0.838470,0.530227
0.593006,0.976217,0.370200
0.512310,0.899317,0.302534
0.680823,0.762690,0.506977
0.603183,0.940284,0.339750
0.632414,0.701642,0.434212
0.624168,0.807617,0.264099
0.652589,0.654955,0.279977
0.755943,0.994618,0.452313
0.606899,0.834485,0.535024
0.621421,0.544954,0.413980
0.441807,0.664483,0.133800
0.607110,0.869003,0.268092
0.602914,0.673805,0.520464
0.491324,0.780404,0.287257
0.436997,0.606333,0.315308
0.462365,0.959052,0.366636
0.434883,0.593157,0.400829
0.642629,0.799018,0.469083
0.533297,0.727390,0.293094
0.709780,0.808058,0.323947
0.549979,0.843840,0.291357
0.548835,0.623968,0.382681
0.646617,0.937150,0.216689
0.554364,0.798472,0.373684
0.562530,0.719230,0.293737
0.869656,0.925105,0.671620
0.597163,0.731678,0.488060
0.547600,0.742372,0.230747
0.552628,0.686971,0.453826
0.475352,0.776650,0.591595
0.628740,0.616204,0.242848
0.605475,0.703667,0.307306
0.497248,0.796572,0.393986
0.556422,0.792201,0.299322
0.574305,0.808931,0.269246
0.496593,0.608927,0.304551
0.526224,0.596693,0.324650
0.611942,0.895318,0.250380
0.620237,0.733211,0.247025
0.586569,0.742067,0.343216
0.472781,0.697490,0.269114
0.633698,0.710887,0.334659
0.617203,0.863545,0.507617
0.734452,0.711069,0.392911
0.620288,0.617623,0.353578
0.680606,0.849362,0.262962
0.622190,0.776212,0.352215
0.640147,0.633858,0.299205
0.668643,0.715212,0.599395
0.598572,0.684889,0.425969
0.536658,0.692032,0.289298
0.563830,0.881148,0.390362
0.633692,0.982604,0.400448
0.494942,0.852748,0.442709
0.713524,0.847598,0.390875
0.564289,0.834200,0.480554
0.591617,0.704403,0.344736
0.526532,0.600132,0.350711
0.712103,0.644544,0.392634
0.528616,0.770764,0.397981
0.555332,0.760142,0.169832
0.478573,0.887091,0.437978
0.778483,0.805633,0.561656
0.637827,0.712593,0.483571
0.641893,0.774294,0.289895
0.443872,0.771930,0.239675
0.673241,0.643227,0.537127
0.436993,0.625688,0.372927
0.481606,0.779472,0.286791
0.576322,0.760997,0.354083
0.562787,0.677783,0.406356
0.635161,0.723025,0.315283
0.495980,0.726130,0.454902
0.557928,0.729958,0.168253
0.441980,0.522564,0.294390
0.452752,0.784048,0.373157
0.514623,0.679415,0.490955
0.685134,0.808539,0.390118
0.720601,0.889307,0.214259
0.637977,0.626977,0.418466
0.699998,0.812475,0.192477
0.541690,0.666333,0.337778
0.531057,0.733437,0.421315
0.568168,0.677717,0.282448
0.640939,0.862583,0.146398
0.590930,0.693288,0.476731
0.599774,0.604648,0.432601
0.426830,0.844382,0.325452
0.571602,0.697777,0.400198
0.447687,0.726530,0.349648
