alpha,phi,h
0.545143,0.692428,0.380625
0.649384,0.741104,0.434104
0.705281,0.684440,0.312802
0.612325,0.751481,0.464984
0.683294,0.659889,0.354756
0.672308,0.749544,0.512149
0.521841,0.733336,0.410001
0.624815,0.651332,0.326416
0.671323,0.837089,0.197096
0.615052,0.771490,0.532885
0.565377,0.920829,0.359734
0.497314,0.922889,0.323348
0.663775,0.731987,0.497359
0.592059,0.915215,0.354708
0.626338,0.680775,0.432382
0.613312,0.795844,0.258929
0.640837,0.643757,0.272203
0.756346,1.019065,0.464723
0.592217,0.809019,0.525084
0.613055,0.522670,0.411898
0.418645,0.611199,0.156220
0.614316,1.054919,0.148180
0.594559,0.646629,0.516295
0.457833,0.725169,0.258804
0.440320,0.610066,0.342074
0.461151,0.948894,0.368062
0.435663,0.580058,0.402729
0.648660,0.790718,0.483101
0.537015,0.708106,0.293644
0.702495,0.801096,0.321787
0.559295,0.818182,0.317947
0.522912,0.593212,0.318786
0.635159,0.908018,0.221074
0.534237,0.732252,0.358924
0.546050,0.700534,0.283135
0.853095,0.901352,0.618248
0.589411,0.702392,0.479320
0.536596,0.709983,0.215502
0.547777,0.653481,0.450838
0.411111,0.580902,0.359889
0.613623,0.591018,0.243526
0.610664,0.704456,0.318139
0.501828,0.768736,0.392221
0.548352,0.765522,0.291964
0.556515,0.777747,0.283108
0.489807,0.586593,0.309191
0.513289,0.571495,0.331481
0.603642,0.863171,0.262159
0.609725,0.720652,0.243937
0.585452,0.740446,0.357715
0.461636,0.648209,0.255071
0.626718,0.691377,0.333088
0.598628,0.849049,0.486095
0.713014,0.676548,0.385320
0.619961,0.591619,0.354353
0.661038,0.818329,0.254058
0.606802,0.762367,0.352561
0.622331,0.630874,0.317980
0.663704,0.677757,0.607125
0.574121,0.632544,0.404192
0.527708,0.650629,0.284948
0.557640,0.852917,0.385326
0.617869,0.930153,0.386389
0.492274,0.853644,0.436779
0.706534,0.813458,0.403023
0.557021,0.818888,0.491444
0.578927,0.685568,0.344591
0.519500,0.603829,0.347536
0.666599,0.602992,0.418549
0.513815,0.730686,0.383830
0.436259,0.655310,0.189410
0.483232,0.876613,0.437989
0.768163,0.809730,0.578283
0.610552,0.669761,0.455046
0.639362,0.776149,0.285055
0.443572,0.750821,0.238279
0.668873,0.660753,0.547404
0.437170,0.633541,0.350210
0.472791,0.770352,0.298288
0.569714,0.750727,0.358230
0.554382,0.632394,0.386882
0.628227,0.711134,0.299081
0.490973,0.699275,0.452782
0.543179,0.693444,0.167372
0.428601,0.510347,0.299406
0.464035,0.746032,0.375195
0.496724,0.658638,0.485678
0.673322,0.767249,0.403100
0.679871,0.767938,0.320312
0.636114,0.603526,0.421262
0.677390,0.784386,0.195758
0.528797,0.650765,0.347383
0.510406,0.708976,0.414146
0.547268,0.650978,0.285206
0.641431,0.869080,0.148397
0.582388,0.686555,0.482244
0.594203,0.589784,0.418714
0.432446,0.842440,0.335303
0.557398,0.686589,0.407466
0.435747,0.691158,0.363264
