alpha,phi,h
0.546828,0.692634,0.389301
0.637423,0.712279,0.411418
0.684967,0.668578,0.313197
0.602527,0.720830,0.462819
0.674368,0.645501,0.352201
0.667755,0.740393,0.506432
0.511397,0.701879,0.415619
0.655403,0.681471,0.345867
0.671497,0.836118,0.194347
0.607432,0.779112,0.528796
0.626589,0.986642,0.357448
0.508446,0.876413,0.310621
0.655932,0.726302,0.499316
0.590723,0.890242,0.355944
0.621586,0.658623,0.444214
0.607519,0.782518,0.252950
0.639485,0.640253,0.268852
0.728379,0.943194,0.420885
0.592288,0.788187,0.519717
0.606337,0.511855,0.419206
0.431947,0.619978,0.152933
0.592240,0.814347,0.279435
0.593149,0.627197,0.516224
0.468796,0.736290,0.262177
0.432334,0.581663,0.326496
0.454022,0.935760,0.354237
0.436973,0.569546,0.410629
0.630067,0.757408,0.461744
0.531362,0.696240,0.294451
0.689618,0.783598,0.310625
0.545723,0.802104,0.304532
0.536662,0.600893,0.394268
0.635344,0.899176,0.235099
0.546390,0.743016,0.350484
0.549125,0.694539,0.279616
0.852097,0.887163,0.637613
0.590995,0.699220,0.489513
0.531789,0.700532,0.209601
0.544267,0.636908,0.454028
0.475640,0.741427,0.583716
0.609194,0.583863,0.236800
0.592579,0.678537,0.303868
0.501525,0.756671,0.387595
0.541518,0.750321,0.285515
0.563317,0.784041,0.276543
0.488606,0.578581,0.315199
0.515052,0.567029,0.329778
0.594900,0.837147,0.264917
0.608325,0.697576,0.254587
0.585109,0.721450,0.346239
0.462760,0.628115,0.272842
0.627593,0.683174,0.352847
0.602042,0.825773,0.488794
0.714323,0.677422,0.406711
0.609737,0.580264,0.351502
0.664669,0.822445,0.263987
0.605004,0.739536,0.348009
0.641337,0.619068,0.304237
0.640382,0.680013,0.583847
0.579144,0.643710,0.414559
0.533666,0.651597,0.292315
0.554219,0.836437,0.384423
0.612936,0.901812,0.385515
0.491064,0.819953,0.443445
0.700013,0.786450,0.388798
0.544808,0.784694,0.482855
0.576048,0.674620,0.346966
0.523947,0.573280,0.352866
0.685309,0.621299,0.368011
0.513561,0.723625,0.371396
0.535725,0.720081,0.164624
0.482508,0.829325,0.416141
0.769162,0.768077,0.548241
0.610445,0.670862,0.455778
0.641074,0.733587,0.292891
0.433997,0.735281,0.234044
0.675044,0.630573,0.533862
0.434199,0.599878,0.369624
0.476740,0.744890,0.299342
0.564240,0.721362,0.358035
0.550996,0.639154,0.392932
0.629908,0.696486,0.294460
0.482735,0.684348,0.451055
0.546659,0.684335,0.177731
0.433827,0.507161,0.310422
0.458156,0.735966,0.368315
0.509136,0.658339,0.489477
0.660543,0.760596,0.386157
0.650164,0.697658,0.343145
0.617421,0.589558,0.409536
0.693153,0.784162,0.202353
0.515014,0.598323,0.328005
0.520042,0.694742,0.432592
0.556862,0.648228,0.285141
0.628643,0.822593,0.148271
0.571047,0.661581,0.461330
0.584995,0.572705,0.411817
0.430077,0.791449,0.329529
0.556198,0.675241,0.405016
0.443804,0.690760,0.368543
