alpha,phi,h
0.544384,0.685843,0.408792
0.643147,0.720164,0.417083
0.678397,0.655039,0.324031
0.589396,0.701832,0.455212
0.674010,0.641917,0.355611
0.668193,0.735031,0.512098
0.519024,0.697754,0.426012
0.646138,0.669708,0.346075
0.651985,0.793664,0.219134
0.600169,0.794059,0.546115
0.665249,0.994196,0.371597
0.505093,0.846425,0.324187
0.650939,0.712046,0.500710
0.586453,0.884710,0.367210
0.618069,0.642799,0.445902
0.601923,0.755429,0.257830
0.632998,0.624489,0.282281
0.733478,0.943634,0.447037
0.587470,0.760950,0.516165
0.607916,0.521062,0.432567
0.430701,0.598655,0.176680
0.591224,0.808924,0.300553
0.585941,0.637537,0.531594
0.463805,0.728434,0.260528
0.444348,0.583359,0.353660
0.450086,0.920893,0.335823
0.440348,0.560903,0.427727
0.629803,0.751322,0.470252
0.539683,0.684387,0.302407
0.685507,0.780587,0.309655
0.551955,0.771184,0.318765
0.539576,0.596089,0.404416
0.634261,0.870502,0.241265
0.552149,0.717022,0.366108
0.545436,0.692714,0.278962
0.608816,0.720050,0.471202
0.586956,0.688799,0.492291
0.533924,0.688597,0.220489
0.539295,0.631563,0.464749
0.487839,0.726494,0.600383
0.602582,0.576458,0.255917
0.584320,0.675878,0.307442
0.509686,0.744313,0.391846
0.538967,0.753667,0.283480
0.573840,0.765443,0.294075
0.485181,0.576977,0.332870
0.523475,0.561335,0.347968
0.597232,0.808504,0.277889
0.606687,0.692475,0.268743
0.586953,0.692954,0.349192
0.464519,0.633229,0.283236
0.625710,0.673673,0.359332
0.588102,0.801129,0.500033
0.697740,0.633172,0.437911
0.596037,0.548333,0.360718
0.651949,0.798738,0.272880
0.600940,0.730696,0.375521
0.619418,0.603825,0.326491
0.650158,0.659655,0.602606
0.576180,0.633312,0.432986
0.531754,0.623577,0.301348
0.552745,0.820416,0.403143
0.606640,0.892252,0.384278
0.492758,0.819839,0.439685
0.696117,0.780443,0.412573
0.542813,0.780521,0.508725
0.574565,0.656807,0.364225
0.515936,0.554971,0.374565
0.692606,0.622698,0.377516
0.511211,0.718139,0.370255
0.566589,0.719237,0.169243
0.483855,0.813167,0.422594
0.758430,0.766049,0.561200
0.587052,0.642287,0.460801
0.636778,0.738557,0.310204
0.431983,0.726241,0.260604
0.673020,0.619384,0.539567
0.437533,0.575837,0.398085
0.473387,0.739400,0.319876
0.566145,0.730050,0.375832
0.548599,0.609062,0.407808
0.628438,0.673431,0.299029
0.488982,0.700631,0.477269
0.539461,0.663033,0.207423
0.428843,0.497515,0.331887
0.446720,0.751754,0.368894
0.509665,0.664670,0.506011
0.657703,0.748622,0.409178
0.646064,0.706793,0.351350
0.627604,0.580750,0.428215
0.686329,0.773234,0.202449
0.527064,0.621570,0.352360
0.516572,0.693401,0.445932
0.557094,0.640279,0.298359
0.629488,0.803307,0.168012
0.574117,0.660752,0.497726
0.596193,0.584932,0.436456
0.441782,0.772335,0.346092
0.553208,0.664341,0.417340
0.425430,0.643515,0.388592
