alpha,phi,h
0.534373,0.664970,0.403810
0.646270,0.733035,0.430795
0.651697,0.655913,0.332362
0.589999,0.731222,0.452681
0.664196,0.641512,0.366799
0.655586,0.729375,0.528010
0.520475,0.716367,0.435419
0.631023,0.660238,0.349687
0.651607,0.800802,0.218236
0.598539,0.791597,0.550859
0.577125,0.940274,0.358327
0.497600,0.869473,0.334144
0.639647,0.710053,0.504954
0.567452,0.886600,0.367692
0.616701,0.649801,0.451982
0.601954,0.761848,0.272036
0.636072,0.637615,0.297125
0.735521,0.965774,0.463096
0.572100,0.771057,0.524198
0.604202,0.509804,0.433683
0.415236,0.612291,0.175082
0.591204,0.815824,0.299321
0.579515,0.634216,0.539865
0.445153,0.713416,0.256784
0.436259,0.590086,0.362716
0.443932,0.931925,0.347161
0.433914,0.561045,0.430130
0.631425,0.759883,0.484379
0.533417,0.683778,0.304959
0.672636,0.770691,0.307759
0.554798,0.798698,0.341919
0.533872,0.602082,0.404056
0.619037,0.893927,0.253039
0.547861,0.720726,0.387511
0.539472,0.691843,0.277155
0.607601,0.729003,0.481389
0.584278,0.687509,0.506812
0.529381,0.695123,0.228641
0.544850,0.650293,0.468648
0.480529,0.730974,0.607003
0.606891,0.587420,0.267819
0.576560,0.696275,0.316544
0.502917,0.747897,0.402863
0.530727,0.735872,0.285718
0.555910,0.781600,0.292048
0.480788,0.575462,0.340158
0.507125,0.559523,0.340981
0.597861,0.832049,0.271725
0.592518,0.708533,0.264864
0.584681,0.715288,0.368529
0.456039,0.623605,0.289959
0.627260,0.697518,0.355810
0.585108,0.811683,0.495917
0.693755,0.641354,0.419260
0.600062,0.557838,0.368524
0.648471,0.793548,0.273666
0.601448,0.745693,0.387083
0.625978,0.628966,0.330162
0.647328,0.672979,0.611795
0.575031,0.646363,0.434591
0.533259,0.637896,0.309970
0.553068,0.845497,0.411500
0.609752,0.893013,0.405627
0.488282,0.844423,0.438039
0.693345,0.814854,0.402106
0.538242,0.780964,0.535087
0.580351,0.668086,0.364549
0.509091,0.538374,0.374948
0.696921,0.640686,0.384086
0.503810,0.701012,0.370337
0.544890,0.734858,0.166882
0.479319,0.838094,0.421030
0.749576,0.764205,0.570424
0.597603,0.660470,0.459082
0.632462,0.745437,0.309343
0.424257,0.728725,0.269599
0.666192,0.616455,0.537228
0.443253,0.627960,0.379906
0.471595,0.762772,0.318298
0.563310,0.730344,0.382289
0.547404,0.629909,0.404785
0.624321,0.688369,0.307243
0.484815,0.702160,0.468747
0.545408,0.690104,0.209739
0.424467,0.497329,0.334763
0.451922,0.766276,0.371851
0.497075,0.650955,0.500614
0.657923,0.753647,0.404827
0.666321,0.751165,0.349587
0.615382,0.588191,0.432106
0.692447,0.799101,0.215295
0.518279,0.633888,0.358069
0.504833,0.722517,0.441885
0.550636,0.641268,0.305777
0.631394,0.821351,0.161172
0.565792,0.664906,0.495001
0.585113,0.569302,0.423338
0.431362,0.820643,0.347457
0.543190,0.651356,0.420929
0.428302,0.695371,0.409092
