alpha,phi,h
0.553260,0.707058,0.392539
0.636645,0.704567,0.407925
0.687247,0.659995,0.307568
0.595591,0.703248,0.455941
0.666965,0.625930,0.344003
0.675444,0.741714,0.501754
0.515133,0.697635,0.400736
0.646410,0.667537,0.331292
0.672883,0.835841,0.200009
0.619821,0.780795,0.527935
0.682449,0.935728,0.456173
0.522237,0.868535,0.315287
0.663460,0.723649,0.499966
0.613410,0.891429,0.361144
0.633759,0.653609,0.438111
0.605171,0.768309,0.244557
0.634733,0.635478,0.263570
0.738378,0.953141,0.428439
0.588008,0.761804,0.496956
0.608161,0.511413,0.418089
0.438887,0.612177,0.157978
0.597675,0.809071,0.289225
0.594717,0.612751,0.507730
0.476859,0.736185,0.262629
0.436334,0.584744,0.327217
0.464988,0.915155,0.349943
0.450459,0.556764,0.390834
0.623969,0.747795,0.452754
0.539241,0.688412,0.291141
0.692777,0.783207,0.310240
0.554138,0.793712,0.303532
0.541705,0.597177,0.384590
0.645306,0.894583,0.241640
0.554367,0.737913,0.348517
0.547648,0.690716,0.277393
0.612849,0.719705,0.451381
0.590980,0.699034,0.475775
0.533223,0.688132,0.203884
0.548927,0.622958,0.455326
0.478957,0.737712,0.568689
0.616378,0.594266,0.244290
0.600368,0.666013,0.286429
0.517537,0.750624,0.383976
0.539646,0.728333,0.285138
0.573462,0.762627,0.285347
0.488373,0.565474,0.305399
0.521045,0.562829,0.335245
0.590068,0.819760,0.274783
0.609991,0.694461,0.246562
0.595950,0.717820,0.334858
0.469141,0.627167,0.265224
0.627593,0.674931,0.339244
0.593983,0.800441,0.468794
0.693287,0.641190,0.407054
0.603655,0.547529,0.342396
0.657295,0.801074,0.260574
0.608980,0.743169,0.347339
0.643211,0.615040,0.303527
0.645661,0.648284,0.586119
0.581538,0.645617,0.417451
0.530002,0.634025,0.285863
0.558550,0.843471,0.378164
0.618630,0.901576,0.381931
0.495463,0.800731,0.453722
0.706355,0.781967,0.393453
0.540614,0.761616,0.465009
0.569257,0.658692,0.346903
0.526357,0.546130,0.351224
0.686220,0.619118,0.366708
0.511441,0.711527,0.378000
0.556286,0.658616,0.229716
0.505518,0.834017,0.407014
0.776225,0.744606,0.545763
0.598861,0.653285,0.437926
0.645330,0.731404,0.295036
0.444051,0.734615,0.232049
0.675166,0.615468,0.528116
0.444084,0.586316,0.375485
0.482906,0.744086,0.322608
0.564127,0.731060,0.355491
0.547073,0.616867,0.386217
0.628845,0.682874,0.272707
0.500218,0.695007,0.465831
0.546706,0.671647,0.186887
0.434328,0.506626,0.301736
0.459447,0.739922,0.371737
0.511422,0.649168,0.478134
0.670709,0.772236,0.396479
0.649547,0.692919,0.339703
0.636886,0.582240,0.413374
0.697384,0.788823,0.198543
0.520041,0.601258,0.321662
0.525676,0.696381,0.448851
0.555397,0.639102,0.277583
0.636893,0.821263,0.153350
0.574267,0.655551,0.470507
0.593340,0.581874,0.421407
0.449779,0.771148,0.329109
0.559835,0.673315,0.404029
0.430360,0.654956,0.372426
