alpha,phi,h
0.530157,0.665183,0.384893
0.632728,0.709973,0.414384
0.649311,0.639998,0.318926
0.592507,0.703082,0.451497
0.660039,0.623593,0.346595
0.660866,0.727828,0.512538
0.515149,0.706271,0.420730
0.638945,0.660289,0.341044
0.664605,0.824040,0.202227
0.600047,0.762371,0.541977
0.677158,0.966181,0.416900
0.506465,0.859765,0.322157
0.650567,0.721665,0.500329
0.580153,0.870437,0.369426
0.615313,0.638829,0.445355
0.602995,0.766685,0.249058
0.632730,0.635662,0.270118
0.731187,0.959516,0.431536
0.576404,0.757633,0.502386
0.597677,0.495932,0.422624
0.417599,0.591300,0.167544
0.597078,0.811348,0.295208
0.582526,0.618620,0.524407
0.461646,0.720346,0.257814
0.434213,0.586647,0.343287
0.450608,0.922808,0.344567
0.443016,0.551776,0.403826
0.628117,0.750829,0.469854
0.535236,0.684406,0.297219
0.683006,0.777483,0.305460
0.552982,0.783213,0.326355
0.537894,0.594209,0.395383
0.627724,0.861036,0.248512
0.545310,0.718250,0.363483
0.537894,0.688213,0.274728
0.602196,0.717822,0.465401
0.586271,0.685239,0.475591
0.530191,0.699765,0.209256
0.551455,0.629645,0.456923
0.474119,0.728116,0.589021
0.606826,0.583132,0.249269
0.593091,0.663533,0.295460
0.501462,0.719989,0.383882
0.531299,0.740096,0.277515
0.558346,0.770325,0.298829
0.485698,0.570518,0.317014
0.508110,0.550108,0.334972
0.584987,0.810890,0.277834
0.603279,0.697607,0.254990
0.583846,0.710132,0.360825
0.460673,0.633208,0.271338
0.619919,0.669796,0.338078
0.589636,0.827913,0.496049
0.707094,0.661257,0.411373
0.599255,0.547412,0.354455
0.645196,0.789985,0.262494
0.610025,0.760696,0.377432
0.626687,0.618987,0.314377
0.647717,0.669237,0.594994
0.579144,0.643187,0.421813
0.529116,0.636645,0.293027
0.550601,0.827012,0.397234
0.610608,0.894840,0.392768
0.490937,0.802860,0.444707
0.695834,0.790066,0.395452
0.537031,0.776532,0.492892
0.574071,0.665787,0.351706
0.509663,0.541367,0.360915
0.672943,0.618713,0.362805
0.505166,0.697298,0.373669
0.545558,0.649048,0.243442
0.481030,0.831707,0.414365
0.766983,0.778613,0.566998
0.604200,0.660517,0.446781
0.641740,0.733899,0.300316
0.430196,0.733495,0.243133
0.664026,0.616194,0.527446
0.439954,0.578437,0.384853
0.471159,0.737255,0.309301
0.567806,0.744056,0.366549
0.545541,0.606684,0.380801
0.622284,0.682108,0.294387
0.480484,0.674911,0.457336
0.542224,0.667621,0.182935
0.420200,0.491146,0.320908
0.458708,0.703306,0.358766
0.508168,0.667153,0.493304
0.656269,0.744960,0.392666
0.649924,0.699209,0.348071
0.624156,0.585044,0.417371
0.692425,0.796135,0.207490
0.524239,0.618610,0.340068
0.512085,0.678865,0.435140
0.540633,0.626187,0.289794
0.628683,0.808413,0.163643
0.564114,0.652052,0.466019
0.587847,0.579424,0.415359
0.437426,0.798658,0.337589
0.549125,0.656527,0.407739
0.429927,0.664776,0.379009
