alpha,phi,h
0.531607,0.664056,0.382123
0.624118,0.680456,0.388400
0.650312,0.636785,0.306848
0.584696,0.685169,0.439473
0.660959,0.625730,0.346497
0.651978,0.707503,0.489573
0.494764,0.657267,0.389529
0.634778,0.649144,0.325787
0.641612,0.775940,0.207035
0.605670,0.742978,0.517698
0.569166,0.869226,0.340657
0.507055,0.830139,0.316443
0.644364,0.701059,0.485175
0.596213,0.839599,0.359594
0.614415,0.630266,0.432014
0.599663,0.751327,0.243005
0.632485,0.623493,0.253245
0.713485,0.906115,0.411082
0.564773,0.717608,0.475079
0.593539,0.476865,0.419556
0.416035,0.563679,0.170550
0.632090,0.922512,0.245482
0.580989,0.594844,0.497749
0.453403,0.699140,0.244637
0.426149,0.546432,0.298290
0.453634,0.894515,0.346177
0.447317,0.537068,0.407302
0.612678,0.713794,0.445822
0.534659,0.674480,0.272681
0.669314,0.751667,0.291787
0.537105,0.734707,0.305957
0.533724,0.584041,0.384725
0.631884,0.852693,0.239455
0.552082,0.707843,0.353767
0.537398,0.674765,0.262736
0.869158,0.861120,0.627839
0.579410,0.659220,0.471550
0.517938,0.653985,0.189258
0.540419,0.597584,0.458714
0.401614,0.554781,0.324558
0.603006,0.569656,0.235763
0.587192,0.646693,0.287650
0.515310,0.712999,0.364482
0.524975,0.708638,0.268271
0.557629,0.730981,0.287660
0.483362,0.563197,0.318869
0.506094,0.545463,0.325025
0.581739,0.791346,0.274951
0.589656,0.669930,0.247828
0.585091,0.696641,0.335677
0.457724,0.592497,0.269700
0.614687,0.649367,0.337455
0.591679,0.783885,0.461887
0.682886,0.625031,0.405672
0.599470,0.554131,0.340823
0.632983,0.761432,0.252962
0.593917,0.708061,0.338266
0.624976,0.581599,0.289684
0.625120,0.628940,0.562257
0.542507,0.569294,0.356217
0.525472,0.619500,0.280187
0.544288,0.816988,0.381094
0.606819,0.863088,0.374073
0.490192,0.771307,0.449931
0.685037,0.755367,0.390277
0.529052,0.753897,0.476382
0.559848,0.630597,0.339824
0.510384,0.517073,0.356633
0.670084,0.599339,0.348519
0.503844,0.693379,0.366095
0.551225,0.696637,0.163345
0.496809,0.794252,0.385819
0.762972,0.720309,0.515226
0.593210,0.634910,0.445439
0.637019,0.701433,0.293659
0.423295,0.686175,0.225096
0.662687,0.593453,0.513759
0.415229,0.627084,0.333921
0.468038,0.692577,0.300832
0.556336,0.708437,0.346698
0.543862,0.611156,0.379432
0.620856,0.674575,0.279398
0.480929,0.671285,0.453603
0.531939,0.637086,0.180711
0.426034,0.488111,0.305956
0.455730,0.710197,0.355053
0.505967,0.631822,0.477848
0.645604,0.730958,0.384712
0.695947,0.847408,0.187007
0.611552,0.555526,0.401001
0.692015,0.744255,0.196865
0.504513,0.576685,0.318966
0.521850,0.654410,0.443685
0.545904,0.613605,0.282996
0.620356,0.780606,0.149229
0.555265,0.633031,0.455820
0.582711,0.567289,0.403576
0.440059,0.728957,0.322614
0.550989,0.653024,0.398083
0.433001,0.661344,0.349936
