alpha,phi,h
0.533441,0.676494,0.398351
0.618029,0.681276,0.393766
0.593401,0.611886,0.319081
0.573313,0.670397,0.442848
0.638262,0.601561,0.362438
0.641441,0.702672,0.502386
0.497950,0.668456,0.405713
0.629821,0.648589,0.339131
0.629149,0.747465,0.240612
0.585162,0.730537,0.548572
0.660561,0.894237,0.482643
0.496051,0.832762,0.343864
0.625764,0.694770,0.495623
0.577095,0.811994,0.388184
0.615617,0.634835,0.460471
0.591925,0.724436,0.256952
0.621160,0.611425,0.290880
0.714478,0.934088,0.442051
0.562438,0.727799,0.490832
0.581900,0.467391,0.435973
0.419353,0.583734,0.201131
0.581414,0.771142,0.313654
0.573965,0.594240,0.522695
0.454510,0.722180,0.260404
0.423889,0.561339,0.344828
0.450931,0.899234,0.337191
0.441331,0.529595,0.422107
0.611846,0.716046,0.459781
0.532002,0.657127,0.293071
0.659385,0.745788,0.289588
0.554129,0.763376,0.341628
0.529009,0.588840,0.396002
0.622493,0.838735,0.267253
0.547572,0.693634,0.377694
0.525025,0.663759,0.278590
0.590979,0.697036,0.469487
0.569541,0.640416,0.465313
0.527531,0.673178,0.227541
0.549030,0.600330,0.476955
0.482680,0.699695,0.587377
0.592301,0.563439,0.257668
0.570354,0.627985,0.314208
0.510173,0.716796,0.379415
0.525097,0.721124,0.280897
0.539203,0.729243,0.299642
0.471527,0.532898,0.328545
0.514293,0.548268,0.349850
0.573698,0.769356,0.288280
0.596769,0.683454,0.272057
0.581244,0.682501,0.363482
0.452677,0.594018,0.282073
0.615630,0.644792,0.365009
0.577977,0.783329,0.476017
0.672941,0.602247,0.428420
0.585852,0.530969,0.356004
0.627411,0.751024,0.268639
0.590439,0.715013,0.364013
0.620883,0.605075,0.327802
0.623420,0.649813,0.595368
0.575136,0.635510,0.429698
0.524932,0.609767,0.296736
0.543950,0.790662,0.393251
0.595863,0.827081,0.384940
0.489700,0.789669,0.449932
0.681387,0.773893,0.409385
0.528403,0.753839,0.507333
0.556529,0.623136,0.355894
0.498219,0.491568,0.385768
0.663198,0.612350,0.368688
0.499157,0.682279,0.372394
0.536933,0.614081,0.253768
0.492755,0.788333,0.393456
0.752738,0.730586,0.555620
0.586940,0.629857,0.453330
0.634530,0.701525,0.312180
0.418684,0.694138,0.252862
0.647187,0.594969,0.535060
0.440678,0.544663,0.387565
0.469049,0.715940,0.322423
0.552816,0.705280,0.365709
0.538276,0.591686,0.382706
0.620916,0.653119,0.294544
0.477318,0.655771,0.464602
0.536203,0.636505,0.216853
0.390407,0.453093,0.370242
0.454346,0.706392,0.368976
0.502880,0.633316,0.487958
0.648587,0.735787,0.406131
0.638662,0.679686,0.360515
0.604227,0.542985,0.412593
0.679812,0.749578,0.212031
0.510545,0.591731,0.341295
0.505136,0.663958,0.453084
0.534880,0.601469,0.297253
0.622612,0.791547,0.166502
0.548483,0.631114,0.476626
0.577426,0.557691,0.406622
0.444739,0.758123,0.344237
0.538287,0.636176,0.414796
0.413124,0.623204,0.414522
