alpha,phi,h
0.525464,0.658540,0.368826
0.617947,0.674597,0.385899
0.617440,0.614760,0.311649
0.582677,0.687689,0.437985
0.656587,0.618057,0.347296
0.657515,0.715987,0.505166
0.502349,0.670911,0.399978
0.616270,0.629112,0.317413
0.648600,0.786652,0.218379
0.601935,0.753094,0.539318
0.634676,0.955673,0.329087
0.507671,0.836306,0.327287
0.629526,0.682228,0.483064
0.592106,0.854581,0.371869
0.622843,0.650918,0.442639
0.594885,0.744776,0.247222
0.629581,0.625510,0.257281
0.710995,0.905361,0.410616
0.570983,0.724038,0.482592
0.600219,0.492323,0.416886
0.415663,0.572964,0.175151
0.590047,0.782570,0.299010
0.574758,0.592903,0.510208
0.448094,0.690047,0.236988
0.429466,0.573820,0.334889
0.454630,0.880735,0.337302
0.446367,0.543368,0.394808
0.616720,0.714723,0.449322
0.535987,0.664577,0.285644
0.664102,0.742914,0.288308
0.552254,0.751236,0.318679
0.534264,0.580760,0.383576
0.629963,0.849093,0.250854
0.546210,0.681359,0.356737
0.514275,0.655665,0.253406
0.597215,0.704910,0.450099
0.580793,0.661448,0.467180
0.520295,0.673433,0.199520
0.548910,0.604945,0.467180
0.479507,0.701247,0.578623
0.588669,0.556984,0.236641
0.598036,0.652901,0.285911
0.513211,0.719329,0.385560
0.519247,0.697157,0.268570
0.557478,0.747973,0.294369
0.481764,0.557530,0.324839
0.500331,0.531416,0.326814
0.585481,0.805046,0.277067
0.604713,0.679827,0.260280
0.583715,0.698053,0.350020
0.448936,0.578670,0.266088
0.615886,0.652392,0.343589
0.581873,0.790391,0.467903
0.667417,0.597170,0.391179
0.590999,0.525551,0.345095
0.626588,0.744085,0.256369
0.595820,0.720976,0.362431
0.616267,0.591316,0.307672
0.643901,0.642613,0.589019
0.574129,0.631360,0.411037
0.521796,0.601216,0.275014
0.544699,0.804229,0.393686
0.607845,0.851943,0.386956
0.489724,0.784839,0.441590
0.692347,0.764197,0.392249
0.523727,0.741983,0.483088
0.567464,0.644145,0.350952
0.502905,0.496565,0.358444
0.673985,0.620952,0.363913
0.500125,0.679152,0.368945
0.542156,0.636263,0.239896
0.489018,0.800465,0.399597
0.761175,0.758491,0.556062
0.589247,0.630696,0.442798
0.636701,0.720827,0.301990
0.427916,0.698217,0.236248
0.656211,0.602601,0.523130
0.444697,0.551840,0.383204
0.468228,0.709160,0.306082
0.558807,0.710717,0.355333
0.544850,0.598174,0.382845
0.621098,0.653480,0.290301
0.479337,0.670445,0.448362
0.530962,0.644373,0.184704
0.416947,0.476763,0.314079
0.454761,0.699558,0.355189
0.497868,0.620325,0.466734
0.647323,0.724225,0.392343
0.653725,0.732122,0.249298
0.618828,0.559882,0.412814
0.685798,0.744452,0.204697
0.513012,0.594162,0.334774
0.515623,0.682416,0.443253
0.532171,0.597540,0.280131
0.624903,0.792885,0.155252
0.559573,0.631156,0.454123
0.580761,0.561144,0.402330
0.442211,0.774816,0.344582
0.539995,0.638591,0.390169
0.428864,0.656395,0.384300
