alpha,phi,h
0.539720,0.677982,0.398213
0.644086,0.723741,0.422762
0.669222,0.647053,0.323907
0.600324,0.731998,0.460497
0.684601,0.658569,0.364207
0.671234,0.746523,0.530935
0.513627,0.701146,0.428076
0.643537,0.666757,0.341719
0.663258,0.820893,0.206500
0.609426,0.815499,0.534496
0.676349,0.973109,0.421662
0.518257,0.870172,0.324409
0.647555,0.716091,0.502160
0.594780,0.899118,0.358442
0.623649,0.665200,0.453811
0.610152,0.782585,0.261013
0.640342,0.647817,0.281726
0.741994,0.981738,0.449368
0.583214,0.775110,0.522013
0.601579,0.496675,0.429341
0.427189,0.624493,0.168486
0.598353,0.832283,0.289955
0.593302,0.647671,0.535872
0.464189,0.729960,0.263024
0.437623,0.584554,0.347744
0.452465,0.957380,0.354522
0.435715,0.577748,0.427451
0.629279,0.747239,0.467256
0.536504,0.692775,0.300919
0.688638,0.781827,0.312825
0.550907,0.798868,0.324317
0.543137,0.609932,0.415988
0.636650,0.911094,0.249142
0.552265,0.737224,0.375600
0.544640,0.694010,0.280583
0.614785,0.740714,0.479423
0.587806,0.696342,0.507200
0.529432,0.703919,0.213930
0.546837,0.655185,0.458776
0.480484,0.739211,0.584460
0.615915,0.593600,0.255242
0.584987,0.686044,0.313001
0.504621,0.769598,0.405084
0.535985,0.750328,0.278602
0.569530,0.784343,0.289852
0.485907,0.585003,0.336656
0.515091,0.573779,0.342573
0.603352,0.849596,0.267279
0.605797,0.702566,0.263110
0.589186,0.729317,0.353343
0.465465,0.646367,0.285856
0.629664,0.689095,0.353751
0.599513,0.820193,0.489746
0.703251,0.652861,0.429355
0.604779,0.575970,0.355777
0.659210,0.814258,0.281665
0.609284,0.750208,0.381519
0.645357,0.631535,0.322057
0.658395,0.700526,0.617617
0.580750,0.653263,0.437502
0.534221,0.649360,0.300156
0.554749,0.855177,0.413937
0.619693,0.911955,0.403792
0.492351,0.809924,0.445196
0.697319,0.811794,0.402988
0.551519,0.806135,0.521893
0.587383,0.680111,0.361041
0.521244,0.562917,0.367551
0.694661,0.632416,0.377170
0.508697,0.709111,0.372234
0.559762,0.667395,0.249466
0.486963,0.832168,0.414469
0.778362,0.791260,0.563743
0.605525,0.670514,0.450442
0.646675,0.750990,0.311390
0.430044,0.740704,0.256847
0.673489,0.621955,0.536905
0.437798,0.591462,0.385958
0.480361,0.766643,0.319741
0.571938,0.744430,0.372944
0.549460,0.633046,0.399123
0.630081,0.692648,0.299866
0.484136,0.703459,0.461719
0.553697,0.698625,0.198575
0.424246,0.492272,0.328237
0.449294,0.769526,0.367951
0.509549,0.669749,0.500835
0.661021,0.757954,0.394759
0.654923,0.720877,0.351295
0.623534,0.599874,0.421093
0.701310,0.789970,0.221098
0.532102,0.652583,0.362356
0.520159,0.722249,0.442150
0.562129,0.657011,0.297158
0.630875,0.821678,0.158442
0.568628,0.664988,0.489248
0.593694,0.589229,0.428499
0.436171,0.787954,0.331409
0.560990,0.676989,0.431344
0.434772,0.693764,0.412150
