alpha,phi,h
0.562408,0.725541,0.405724
0.662551,0.772317,0.459207
0.732965,0.714396,0.309538
0.632691,0.810028,0.479996
0.710812,0.699268,0.362085
0.695893,0.784406,0.535010
0.534530,0.771486,0.423406
0.662080,0.703438,0.346431
0.690894,0.873604,0.197650
0.637583,0.840769,0.538614
0.672512,1.053368,0.379847
0.505633,0.945725,0.323218
0.681084,0.764563,0.503923
0.603174,0.959532,0.341411
0.639500,0.723919,0.434715
0.622902,0.822930,0.271217
0.661005,0.668217,0.297068
0.762390,1.022986,0.466373
0.602169,0.846074,0.543652
0.617598,0.538882,0.415589
0.440188,0.676024,0.132028
0.622647,0.880891,0.277737
0.601543,0.679374,0.520736
0.487591,0.781831,0.287962
0.443347,0.628942,0.338222
0.467102,0.979310,0.391278
0.431696,0.599778,0.405291
0.662285,0.830820,0.496809
0.532438,0.739520,0.287209
0.710983,0.812945,0.325339
0.557223,0.869401,0.298064
0.544494,0.644947,0.382791
0.647506,0.971906,0.217502
0.545956,0.781565,0.372593
0.564777,0.721830,0.297922
0.633544,0.796037,0.492196
0.598400,0.739824,0.490699
0.542550,0.734705,0.230029
0.548333,0.689924,0.461015
0.470411,0.807803,0.618640
0.640256,0.631994,0.249619
0.617270,0.724771,0.328158
0.497836,0.797917,0.401096
0.556272,0.777819,0.311826
0.572503,0.815518,0.277559
0.491293,0.593807,0.302443
0.526637,0.604931,0.322519
0.619067,0.906291,0.251749
0.613978,0.740329,0.247050
0.596510,0.780560,0.347423
0.468469,0.691908,0.261954
0.631875,0.715075,0.325762
0.607223,0.863868,0.500256
0.744930,0.730334,0.424553
0.626597,0.627929,0.358829
0.694986,0.878273,0.261557
0.609698,0.787538,0.350525
0.638606,0.647608,0.313697
0.689421,0.722662,0.626585
0.593814,0.682358,0.433197
0.534780,0.697029,0.297344
0.565065,0.885598,0.390335
0.624481,0.947061,0.394879
0.490992,0.870592,0.442404
0.718477,0.874546,0.394634
0.565590,0.849040,0.497150
0.587865,0.709393,0.343693
0.517747,0.628862,0.346804
0.717397,0.662097,0.401103
0.528949,0.768138,0.408391
0.557657,0.704120,0.225584
0.481716,0.893768,0.437026
0.776132,0.824883,0.581632
0.648305,0.721749,0.498286
0.637185,0.776560,0.287262
0.448305,0.767587,0.230639
0.662942,0.675403,0.548005
0.442697,0.625277,0.377764
0.478741,0.780568,0.290348
0.577635,0.777883,0.354314
0.569189,0.678787,0.399657
0.637670,0.732800,0.317671
0.497082,0.726370,0.449983
0.556267,0.732155,0.171710
0.440066,0.528788,0.288603
0.454292,0.792526,0.381679
0.509771,0.690408,0.490735
0.696669,0.815514,0.404755
0.676590,0.757132,0.341533
0.650195,0.638056,0.418529
0.691299,0.806427,0.196623
0.534377,0.660978,0.330900
0.517915,0.750393,0.417180
0.561826,0.687290,0.283008
0.653580,0.898265,0.156328
0.594185,0.709374,0.484868
0.603439,0.627912,0.434410
0.427724,0.894956,0.339866
0.558377,0.692477,0.399145
0.446003,0.746851,0.357554
