alpha,phi,h
0.532439,0.665170,0.386306
0.623737,0.688625,0.398431
0.651302,0.644643,0.320614
0.587871,0.694688,0.446325
0.654308,0.623593,0.351904
0.649557,0.715589,0.509884
0.508160,0.691382,0.412639
0.627060,0.651516,0.335919
0.652992,0.798275,0.208492
0.602682,0.769564,0.534477
0.581486,0.914590,0.344250
0.500987,0.860230,0.323531
0.645752,0.715487,0.494646
0.583575,0.854777,0.370655
0.614459,0.637816,0.447157
0.598799,0.755144,0.247651
0.627385,0.615314,0.278070
0.726323,0.945245,0.435092
0.571655,0.750278,0.506030
0.593087,0.481114,0.423811
0.412340,0.591891,0.171340
0.611582,0.872718,0.263216
0.583033,0.622655,0.525842
0.456839,0.717290,0.257181
0.429915,0.566004,0.339291
0.450461,0.923568,0.350660
0.439755,0.548754,0.412215
0.617485,0.722322,0.452181
0.532958,0.669774,0.288673
0.672639,0.763667,0.301226
0.550276,0.764759,0.328681
0.538483,0.596411,0.404105
0.623934,0.881534,0.235731
0.542327,0.694494,0.365003
0.526089,0.671298,0.265461
0.629391,0.751440,0.451103
0.582282,0.671126,0.480021
0.524458,0.684409,0.201015
0.543768,0.627433,0.453134
0.460737,0.722833,0.541180
0.601947,0.572826,0.248504
0.586632,0.660611,0.304312
0.503659,0.737042,0.384533
0.527959,0.730187,0.271610
0.560627,0.761697,0.298538
0.482062,0.559476,0.317420
0.508894,0.553010,0.334192
0.584345,0.795657,0.273398
0.593827,0.682209,0.256875
0.582279,0.702612,0.355799
0.458737,0.624205,0.275362
0.621011,0.669736,0.353025
0.590219,0.812581,0.480174
0.697919,0.644324,0.404832
0.601150,0.548555,0.352428
0.647135,0.787205,0.269002
0.594253,0.725105,0.360718
0.624689,0.618058,0.317975
0.642657,0.650341,0.591952
0.572502,0.626577,0.420552
0.529293,0.633592,0.295666
0.551906,0.834869,0.404520
0.609507,0.889089,0.392765
0.490040,0.806796,0.440459
0.690936,0.779934,0.404432
0.532071,0.758766,0.485015
0.571203,0.652220,0.355474
0.508024,0.526334,0.365003
0.667644,0.611253,0.358061
0.500080,0.689451,0.373365
0.545048,0.633280,0.248162
0.489616,0.793069,0.396364
0.760333,0.747860,0.548233
0.597373,0.648060,0.447678
0.635144,0.710136,0.299414
0.429508,0.718584,0.244894
0.661448,0.614324,0.532228
0.437035,0.578959,0.382061
0.469923,0.722234,0.309669
0.558853,0.718835,0.361121
0.543375,0.611222,0.388777
0.622929,0.679467,0.299287
0.484209,0.677738,0.468793
0.532295,0.648729,0.178770
0.415433,0.479270,0.320059
0.457642,0.712056,0.359125
0.502073,0.640898,0.486890
0.646480,0.729414,0.390800
0.672774,0.785689,0.227015
0.625359,0.591524,0.423149
0.691697,0.766593,0.202951
0.518290,0.606342,0.348522
0.505070,0.688260,0.433171
0.540145,0.618724,0.288637
0.626027,0.803460,0.159896
0.557705,0.640674,0.464175
0.586526,0.576997,0.416427
0.436746,0.797314,0.335594
0.541450,0.644836,0.413505
0.421724,0.648750,0.385683
