alpha,phi,h
0.551981,0.707532,0.393982
0.650398,0.738060,0.432646
0.724998,0.702659,0.312937
0.607665,0.746850,0.461734
0.688447,0.668421,0.351889
0.675601,0.760365,0.526134
0.528860,0.736879,0.423011
0.652169,0.680542,0.348182
0.673169,0.840548,0.194026
0.616218,0.818890,0.545412
0.562275,0.931922,0.351299
0.508519,0.905854,0.320458
0.660187,0.733073,0.504119
0.589630,0.924834,0.357808
0.625751,0.682968,0.441305
0.616179,0.800741,0.261985
0.650333,0.657125,0.286968
0.752362,0.992806,0.446366
0.594980,0.799459,0.525780
0.613784,0.531133,0.421515
0.432462,0.648200,0.163353
0.623089,0.927598,0.253200
0.595905,0.650573,0.530809
0.478505,0.743855,0.267438
0.467994,0.609517,0.288805
0.464806,0.974359,0.366630
0.436125,0.580321,0.420351
0.639250,0.790974,0.472121
0.540043,0.708014,0.298129
0.700734,0.797654,0.317353
0.552718,0.845447,0.301109
0.545328,0.623616,0.393344
0.641054,0.942351,0.214349
0.551181,0.782254,0.377288
0.553070,0.709188,0.287110
0.650611,0.791510,0.493235
0.592089,0.698404,0.480529
0.541484,0.727847,0.225168
0.544864,0.662808,0.455050
0.461065,0.764715,0.563658
0.626649,0.617567,0.251622
0.596725,0.709040,0.295599
0.495606,0.773905,0.398320
0.552545,0.785005,0.297159
0.570863,0.792148,0.283491
0.485077,0.572091,0.315336
0.522461,0.593166,0.332269
0.608560,0.868459,0.266845
0.620281,0.733634,0.256894
0.588807,0.748441,0.362852
0.467294,0.674583,0.278059
0.633774,0.717195,0.343926
0.601556,0.843877,0.502837
0.715422,0.670897,0.405482
0.612078,0.588077,0.359225
0.666544,0.825268,0.261690
0.612157,0.766067,0.357263
0.622173,0.629419,0.323446
0.674213,0.704263,0.617689
0.500707,0.609637,0.275062
0.535147,0.654853,0.293902
0.558431,0.835232,0.394027
0.617130,0.936106,0.384864
0.492694,0.844827,0.440429
0.702628,0.836968,0.395230
0.560902,0.818561,0.507640
0.580361,0.678595,0.354770
0.515825,0.575953,0.356710
0.708998,0.649927,0.391836
0.519168,0.740515,0.377637
0.506009,0.719733,0.168162
0.483579,0.878329,0.444019
0.784628,0.819737,0.575155
0.618629,0.686994,0.466948
0.576125,0.836693,0.245315
0.448528,0.777262,0.245033
0.682872,0.640963,0.539526
0.439383,0.661222,0.368490
0.476426,0.761219,0.306837
0.572785,0.751619,0.367509
0.558020,0.652037,0.408678
0.631297,0.707338,0.300738
0.489503,0.697863,0.460055
0.551081,0.697521,0.185985
0.437617,0.510655,0.311157
0.451612,0.765438,0.369472
0.500309,0.665102,0.488278
0.675673,0.778992,0.398077
0.707458,0.848737,0.234586
0.636124,0.611249,0.423984
0.690088,0.805530,0.202560
0.530893,0.646220,0.340470
0.517777,0.711453,0.422151
0.549177,0.645852,0.285352
0.638297,0.852988,0.154185
0.589918,0.689507,0.493618
0.599016,0.597535,0.428936
0.435627,0.837369,0.343381
0.558343,0.674104,0.407963
0.435845,0.685996,0.365811
