alpha,phi,h
0.526340,0.650554,0.396153
0.624907,0.685834,0.393645
0.612847,0.617288,0.325838
0.573538,0.672359,0.433297
0.654222,0.622934,0.358366
0.646151,0.708510,0.506805
0.499403,0.665222,0.414509
0.634618,0.653139,0.342277
0.635644,0.757781,0.222028
0.586604,0.738915,0.541161
0.661351,0.968891,0.379524
0.496170,0.828851,0.327891
0.632710,0.696233,0.488274
0.573342,0.842519,0.374515
0.608725,0.625518,0.448481
0.595513,0.724446,0.261632
0.623090,0.606953,0.282342
0.706949,0.895360,0.434824
0.566072,0.725861,0.495074
0.589004,0.475543,0.432920
0.417959,0.581438,0.186897
0.580430,0.769982,0.303865
0.578479,0.610846,0.526458
0.456654,0.713709,0.255277
0.426371,0.557659,0.340092
0.446372,0.910920,0.337423
0.440723,0.528325,0.422763
0.608773,0.701121,0.458264
0.534849,0.656306,0.297441
0.659672,0.741562,0.292505
0.544585,0.705232,0.330053
0.536000,0.588987,0.410872
0.620937,0.837053,0.250363
0.550217,0.685897,0.370230
0.524331,0.660854,0.281007
0.595319,0.691942,0.452182
0.576512,0.662594,0.490794
0.524642,0.665409,0.216627
0.537537,0.604945,0.461024
0.483068,0.682433,0.582666
0.586136,0.549832,0.248788
0.567625,0.627688,0.309342
0.508780,0.695529,0.373854
0.525077,0.713252,0.277343
0.556411,0.739872,0.296314
0.476169,0.547006,0.337412
0.511655,0.541897,0.344892
0.571692,0.748354,0.283983
0.591860,0.666928,0.269626
0.575347,0.657041,0.352963
0.451469,0.589313,0.279973
0.620917,0.656516,0.364816
0.581559,0.784277,0.475504
0.688843,0.617824,0.417520
0.589663,0.534029,0.358006
0.626971,0.751635,0.274274
0.587712,0.700754,0.363593
0.614691,0.581341,0.311187
0.626854,0.642712,0.588504
0.567516,0.612038,0.422582
0.529506,0.609300,0.296000
0.545609,0.803025,0.405007
0.598487,0.839256,0.388297
0.488982,0.766087,0.439767
0.679490,0.760298,0.402691
0.521801,0.737633,0.503684
0.562713,0.627016,0.360845
0.503514,0.510138,0.376537
0.667571,0.599386,0.370756
0.499390,0.681548,0.367223
0.534504,0.611807,0.252567
0.475892,0.770136,0.398501
0.746874,0.716332,0.538833
0.579160,0.623284,0.457825
0.629675,0.705762,0.302939
0.412393,0.692570,0.254249
0.659608,0.604679,0.529310
0.431006,0.560317,0.377539
0.465761,0.695634,0.310843
0.554268,0.702468,0.366811
0.544855,0.608978,0.404576
0.618688,0.655358,0.290954
0.476459,0.670513,0.465826
0.532848,0.624812,0.207727
0.400765,0.456865,0.359742
0.453191,0.711000,0.360184
0.503431,0.630695,0.493507
0.639523,0.721068,0.398161
0.626375,0.659342,0.353962
0.608626,0.559680,0.414964
0.683107,0.741826,0.206508
0.509999,0.583580,0.351278
0.506426,0.660753,0.442283
0.539714,0.605692,0.295812
0.619356,0.771886,0.168470
0.556458,0.641079,0.481492
0.583767,0.560835,0.419772
0.434897,0.736466,0.340684
0.534294,0.628127,0.413859
0.421611,0.626103,0.369239
