alpha,phi,h
0.545608,0.690411,0.396776
0.652800,0.742624,0.434477
0.690549,0.675639,0.325746
0.589090,0.793193,0.471516
0.674545,0.651066,0.358598
0.653199,0.719294,0.506317
0.526303,0.723629,0.434507
0.637522,0.656634,0.341701
0.655120,0.801496,0.214577
0.605289,0.873008,0.427246
0.496372,0.786642,0.323950
0.501137,0.873297,0.328125
0.649854,0.715958,0.509484
0.591651,0.890451,0.362014
0.616450,0.648097,0.452852
0.638399,0.817467,0.258881
0.635490,0.633728,0.284288
0.737708,0.967239,0.448056
0.588055,0.782104,0.525243
0.612441,0.526937,0.435606
0.430876,0.624860,0.172908
0.533348,1.007620,0.100666
0.559828,0.632137,0.462404
0.462198,0.729893,0.260247
0.499472,0.618993,0.299306
0.454972,0.903669,0.339912
0.439159,0.566311,0.421883
0.630274,0.750462,0.469928
0.408941,0.788279,-0.007767
0.735975,0.837266,0.332860
0.560441,0.824846,0.325654
0.546724,0.577808,0.323024
0.641980,1.006210,0.152695
0.544472,0.720063,0.318228
0.537872,0.685076,0.273835
0.856010,0.866752,0.584331
0.583402,0.675567,0.478709
0.528011,0.689794,0.210348
0.511099,0.702351,0.354458
0.396712,0.403685,0.259213
0.619412,0.603184,0.259567
0.594004,0.693153,0.305556
0.509366,0.756220,0.396795
0.537517,0.754844,0.283686
0.561522,0.768871,0.287377
0.489574,0.587458,0.320379
0.513647,0.561444,0.343672
0.597495,0.836018,0.276467
0.613659,0.715996,0.265364
0.582949,0.702527,0.361441
0.462253,0.649333,0.293751
0.627100,0.695970,0.355031
0.598297,0.824914,0.491985
0.696458,0.642685,0.413976
0.619077,0.584373,0.370939
0.652042,0.798940,0.271897
0.598069,0.722765,0.294537
0.624384,0.627632,0.336356
0.649281,0.677274,0.580041
0.480704,0.588126,0.270311
0.531320,0.644558,0.302835
0.552573,0.822457,0.407925
0.609501,0.916470,0.379897
0.490897,0.820413,0.449020
0.699097,0.804929,0.409342
0.549625,0.798292,0.520841
0.579054,0.671864,0.366548
0.538678,0.642709,0.337443
0.710177,0.697680,0.352056
0.510273,0.720184,0.371685
0.385033,0.618086,0.171362
0.481999,0.849459,0.435119
0.773481,0.789890,0.571928
0.597891,0.660486,0.456329
0.515998,0.806645,0.268804
0.451320,0.873398,0.257249
0.687500,0.655372,0.544235
0.320366,0.634879,0.261365
0.477082,0.756439,0.317357
0.561747,0.729426,0.375691
0.550045,0.627889,0.405965
0.627624,0.692653,0.293541
0.487391,0.688150,0.470920
0.547256,0.690455,0.186183
0.426781,0.494596,0.329632
0.414795,0.894601,0.365290
0.462382,0.616677,0.418798
0.655762,0.744842,0.400644
0.758695,0.950487,0.081722
0.623156,0.594169,0.427494
0.585897,0.761864,0.105755
0.526255,0.626732,0.351558
0.527733,0.734871,0.402493
0.550482,0.640575,0.293874
0.621755,0.861770,0.181698
0.522936,0.622638,0.409924
0.589610,0.583242,0.428660
0.441708,0.829252,0.354068
0.551352,0.658837,0.411473
0.424432,0.645130,0.403181
