alpha,phi,h
0.092064,0.214744,0.605811
0.128571,0.816150,0.270900
0.150000,0.776792,0.328717
0.038095,0.212550,0.537133
0.057143,0.289300,0.099500
0.142857,0.122162,0.736050
0.042857,0.364150,0.427400
0.064286,0.267733,0.173950
0.328571,0.949600,0.135900
0.411905,0.292417,0.087800
0.123810,0.255350,0.612833
0.120408,0.289564,0.403029
0.040000,0.495190,0.131100
0.066666,0.072917,0.303467
0.221428,0.777737,0.055875
0.064286,0.585033,0.176633
0.161905,0.335550,0.169600
0.142857,0.229100,0.589800
0.319048,0.152933,0.178000
0.428571,0.574270,0.423480
0.276190,0.540367,0.470000
0.161905,0.064300,0.269800
0.171429,0.207750,0.424413
0.150000,0.212950,0.568325
0.428571,0.392250,0.655500
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.185714,0.407186,0.456100
0.100000,0.568725,0.346867
0.395238,0.355417,0.096667
0.109524,0.099158,0.642967
0.303571,0.448550,0.207950
0.217857,0.424525,0.113600
0.017857,0.255613,0.387225
0.090476,0.575883,0.069700
0.142857,0.501725,0.153450
0.300000,0.458633,0.480867
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.176190,0.696050,0.084033
0.217143,0.771830,0.054280
0.191429,0.044720,0.183340
0.510714,0.432913,0.211750
0.304762,0.078917,0.537600
0.550000,0.171850,0.235925
0.092857,0.363812,0.317675
0.335714,0.260750,0.436050
0.111429,0.164350,0.599600
0.021428,0.068675,0.381175
0.130952,0.259517,0.257617
0.208572,0.334170,0.173780
0.071428,0.153587,0.107400
0.028571,0.323100,0.636300
0.271429,0.676900,0.065700
0.240000,0.180730,0.637320
0.114286,0.296175,0.281850
0.232143,0.855021,0.405150
0.122857,0.065870,0.679340
0.077551,0.608786,0.094529
0.097143,0.351690,0.331700
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.340000,0.327290,0.246460
0.375000,0.057913,0.434550
0.038095,0.270017,0.408300
0.667857,0.608413,0.180225
0.109524,0.091767,0.290633
0.023810,0.220217,0.336933
0.185715,0.553571,0.321186
0.223214,0.092300,0.590512
0.142857,0.266175,0.098000
0.266667,0.088617,0.366567
0.153571,0.079012,0.198075
0.078571,0.499750,0.360850
0.130952,0.306400,0.585200
0.050000,0.185025,0.409200
0.221429,0.508825,0.367283
0.202381,0.148625,0.077117
0.065715,0.651950,0.096920
0.442857,0.172583,0.268100
0.042857,0.549620,0.174560
0.078571,0.586108,0.232717
0.280000,0.362880,0.451840
0.074286,0.689710,0.265180
0.077143,0.332540,0.321520
0.139286,0.170100,0.448500
0.114286,0.130958,0.530517
0.338095,0.628917,0.302733
0.333333,0.264717,0.449567
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.309524,0.187892,0.717267
0.207143,0.844737,0.271975
0.392857,0.405775,0.214900
0.100000,0.409492,0.177250
0.020408,0.110114,0.129686
