alpha,phi,h
0.428571,0.506525,0.150875
0.132653,0.231721,0.606829
0.075000,0.486738,0.111300
0.038095,0.212550,0.537133
0.067857,0.331613,0.404250
0.317857,0.185375,0.219175
0.125714,0.337560,0.543920
0.108163,0.497871,0.565643
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.128572,0.242500,0.664850
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.362857,0.709480,0.220900
0.073810,0.316008,0.345133
0.357143,0.249750,0.092760
0.235714,0.046762,0.437325
0.042857,0.378740,0.529380
0.091429,0.396960,0.204940
0.059524,0.777808,0.434133
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.034286,0.284680,0.089980
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.421428,0.584580,0.094360
0.185714,0.407186,0.456100
0.183674,0.775014,0.373514
0.214286,0.285600,0.473750
0.133333,0.306250,0.309600
0.045238,0.321150,0.503367
0.268571,0.354780,0.541800
0.178572,0.323612,0.509400
0.157143,0.300550,0.620200
0.104762,0.698817,0.320633
0.235714,0.839713,0.478500
0.260000,0.168580,0.609340
0.037500,0.304131,0.643675
0.057143,0.524225,0.670850
0.079592,0.119614,0.610843
0.196429,0.612775,0.265825
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.510714,0.432913,0.211750
0.260714,0.863812,0.415725
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.078571,0.295817,0.616667
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.188572,0.444310,0.207760
0.057143,0.289300,0.099500
0.014286,0.764800,0.440300
0.300000,0.882437,0.301250
0.136735,0.461457,0.599071
0.064286,0.535458,0.086450
0.211905,0.959225,0.067000
0.133333,0.486600,0.579733
0.220408,0.785664,0.354829
0.214286,0.761888,0.034550
0.145714,0.558310,0.381300
0.375000,0.461425,0.299588
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.461905,0.066717,0.555717
0.038095,0.270017,0.408300
0.285714,0.649150,0.113100
0.228571,0.318300,0.354625
0.240476,0.636325,0.101250
0.104762,0.475383,0.677600
0.200000,0.215588,0.145600
0.077551,0.299821,0.553286
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.092858,0.662075,0.095950
0.030612,0.751600,0.398643
0.176191,0.111533,0.587383
0.292857,0.127600,0.236550
0.082143,0.208500,0.910400
0.093878,0.471057,0.640414
0.051429,0.483660,0.650940
0.071429,0.530450,0.666000
0.078571,0.586108,0.232717
0.280000,0.362880,0.451840
0.085714,0.259092,0.632367
0.048571,0.370570,0.667200
0.381633,0.132971,0.419629
0.280952,0.646583,0.155167
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.495238,0.130617,0.042100
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
