alpha,phi,h
0.321428,0.140925,0.195425
0.238095,0.962733,0.422700
0.150000,0.776792,0.328717
0.657143,0.183025,0.152950
0.271429,0.880600,0.565525
0.157143,0.473000,0.202700
0.509524,0.748983,0.456800
0.525714,0.217910,0.263480
0.161905,0.504083,0.248933
0.301786,0.799725,0.441625
0.123810,0.255350,0.612833
0.025714,0.227800,0.476740
0.171429,0.518533,0.288900
0.334286,0.678700,0.178680
0.085714,0.250917,0.062867
0.203571,0.065275,0.098062
0.042857,0.294907,0.532886
0.389286,0.164763,0.281700
0.200000,0.326943,0.364071
0.157143,0.511000,0.111600
0.442857,0.368307,0.139114
0.014286,0.107750,0.073600
0.496428,0.092838,0.416525
0.050000,0.585100,0.075100
0.328572,0.197225,0.508625
0.214286,0.420225,0.285225
0.164286,0.522225,0.148400
0.390476,0.256300,0.090100
0.235714,0.439583,0.712283
0.364286,0.485100,0.076600
0.271428,0.792110,0.064100
0.300000,0.588275,0.359450
0.303571,0.448550,0.207950
0.123810,0.211900,0.626100
0.255357,0.290237,0.327575
0.368572,0.942050,0.316060
0.039286,0.445712,0.170175
0.538095,0.209442,0.242300
0.225000,0.732400,0.115550
0.645238,0.157642,0.127283
0.198214,0.605256,0.430737
0.242857,0.017200,0.094800
0.176190,0.696050,0.084033
0.042857,0.200425,0.392075
0.500000,0.262788,0.137175
0.442857,0.267457,0.468186
0.669643,0.769281,0.029712
0.023809,0.063850,0.393833
0.062857,0.334700,0.432420
0.385715,0.223325,0.050200
0.160715,0.760212,0.425900
0.267347,0.093357,0.532214
0.438775,0.264150,0.203843
0.112699,0.268439,0.554944
0.332653,0.625800,0.182171
0.133333,0.315817,0.096867
0.135715,0.375650,0.054250
0.248571,0.652600,0.381160
0.014285,0.462925,0.150000
0.285714,0.749650,0.305300
0.166667,0.087367,0.171600
0.028571,0.378133,0.167383
0.078571,0.181875,0.536375
0.323810,0.598417,0.239367
0.125714,0.565880,0.141640
0.210714,0.679638,0.286575
0.080357,0.446569,0.188825
0.407143,0.539250,0.130650
0.498214,0.264625,0.402987
0.667857,0.608413,0.180225
0.357143,0.267467,0.116367
0.023809,0.252450,0.558917
0.342857,0.739700,0.028750
0.050000,0.446533,0.160450
0.104762,0.224483,0.193167
0.093877,0.570157,0.303986
0.302857,0.874000,0.447060
0.210714,0.415913,0.458725
0.289286,0.352050,0.293350
0.176191,0.111533,0.587383
0.221429,0.508825,0.367283
0.528571,0.907250,0.485800
0.092857,0.679375,0.097467
0.240476,0.077267,0.169650
0.080952,0.511533,0.252133
0.233333,0.126650,0.280500
0.476191,0.149367,0.318933
0.373016,0.357678,0.484678
0.342857,0.680250,0.195367
0.139286,0.170100,0.448500
0.373016,0.953228,0.362667
0.197619,0.354717,0.431533
0.121429,0.221775,0.577950
0.087301,0.781461,0.463956
0.046429,0.591725,0.090525
0.104082,0.275543,0.447000
0.100000,0.335162,0.032050
0.292857,0.905783,0.527050
0.100000,0.409492,0.177250
0.432143,0.510994,0.193288
