alpha,phi,h
0.092064,0.214744,0.605811
0.214285,0.211400,0.090300
0.757143,0.375700,0.301100
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.166667,0.021342,0.404033
0.253061,0.770193,0.293300
0.161905,0.504083,0.248933
0.301786,0.799725,0.441625
0.123810,0.255350,0.612833
0.089286,0.581875,0.715900
0.207143,0.607300,0.246537
0.076190,0.421517,0.583533
0.221428,0.777737,0.055875
0.064286,0.585033,0.176633
0.059183,0.044129,0.491186
0.271429,0.102525,0.133300
0.138095,0.052317,0.134183
0.161905,0.142700,0.566200
0.135714,0.514125,0.224375
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.094286,0.665290,0.247960
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.109524,0.377808,0.443817
0.100000,0.600950,0.725500
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.109524,0.099158,0.642967
0.100000,0.305900,0.305900
0.525714,0.385090,0.452580
0.176190,0.250558,0.078433
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.300000,0.458633,0.480867
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.155102,0.382086,0.298300
0.077143,0.717290,0.311780
0.044643,0.770725,0.472488
0.191429,0.044720,0.183340
0.510714,0.432913,0.211750
0.260714,0.863812,0.415725
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.042857,0.306050,0.422000
0.514286,0.544850,0.543200
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.261905,0.344983,0.360967
0.014286,0.764800,0.440300
0.303571,0.970962,0.464425
0.240000,0.180730,0.637320
0.416072,0.665681,0.268800
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.337143,0.892150,0.425960
0.130612,0.396900,0.032900
0.125714,0.565880,0.141640
0.400000,0.950300,0.285750
0.318368,0.207479,0.310929
0.302857,0.110970,0.386540
0.089286,0.511000,0.341200
0.285714,0.649150,0.113100
0.040476,0.236208,0.107733
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.282143,0.156738,0.402575
0.000000,0.237833,0.364733
0.209524,0.845433,0.457900
0.342857,0.257330,0.046980
0.480952,0.463967,0.041500
0.257143,0.296088,0.497950
0.085714,0.122400,0.267940
0.414286,0.822275,0.468575
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.242857,0.708638,0.052850
0.225714,0.473730,0.214600
0.132653,0.517121,0.561371
0.421428,0.193337,0.474300
0.236735,0.152300,0.264000
0.204081,0.091600,0.333586
0.139286,0.170100,0.448500
0.114286,0.130958,0.530517
0.171429,0.713720,0.231700
0.280952,0.242400,0.073000
0.523809,0.391183,0.116400
0.114286,0.531833,0.292600
0.159524,0.462558,0.216000
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
