alpha,phi,h
0.354762,0.716675,0.548467
0.114286,0.327100,0.870700
0.160000,0.898330,0.404700
0.332143,0.917913,0.247637
0.271429,0.880600,0.565525
0.364286,0.590925,0.652900
0.139286,0.461112,0.490275
0.438095,0.938233,0.498233
0.452381,0.925950,0.467683
0.168254,0.829328,0.592111
0.320000,0.848870,0.592260
0.505714,0.884020,0.491380
0.466071,0.942325,0.816550
0.228572,0.770825,0.654100
0.120000,0.898840,0.807440
0.142857,0.985450,0.693900
0.563265,0.698336,0.701629
0.361905,0.910717,0.652233
0.212245,0.832693,0.470329
0.217857,0.701625,0.638850
0.685714,0.426925,0.597625
0.174286,0.344680,0.675500
0.257143,0.879108,0.516167
0.157143,0.857700,0.451600
0.378572,0.884000,0.889250
0.180000,0.572590,0.915020
0.387755,0.920100,0.425114
0.414285,0.640800,0.863460
0.438095,0.909600,0.287100
0.316667,0.407000,0.587900
0.204762,0.853508,0.442800
0.314286,0.797512,0.668350
0.428571,0.997900,0.472300
0.035714,0.866637,0.598050
0.185715,0.729360,0.577100
0.437143,0.695740,0.626680
0.334286,0.803530,0.476580
0.457143,0.963810,0.473940
0.157143,0.921142,0.662267
0.100000,0.546350,0.570580
0.228572,0.833642,0.603033
0.435715,0.534087,0.779675
0.136735,0.382200,0.673129
0.425000,0.825250,0.580375
0.274286,0.823910,0.664440
0.063265,0.627121,0.845900
0.595238,0.862183,0.682433
0.528571,0.730688,0.690475
0.604762,0.767167,0.433133
0.085714,0.602021,0.674900
0.428571,0.713450,0.492625
0.352381,0.293700,0.576433
0.390476,0.959000,0.460811
0.467857,0.146013,0.704950
0.103572,0.270763,0.625925
0.257143,0.866750,0.731333
0.234286,0.833730,0.496180
0.275000,0.635112,0.450675
0.342857,0.761200,0.313700
0.388095,0.885692,0.580417
0.242858,0.696900,0.825900
0.296428,0.916663,0.686525
0.211428,0.824770,0.561340
0.282143,0.889138,0.742300
0.321428,0.334483,0.552083
0.053572,0.623581,0.504325
0.303571,0.764231,0.341487
0.292857,0.468475,0.697850
0.221429,0.877200,0.287350
0.357143,0.834890,0.472820
0.407143,0.590900,0.670500
0.389286,0.773375,0.260950
0.218367,0.925557,0.629600
0.400000,0.641700,0.970100
0.578572,0.786350,0.741550
0.305714,0.854280,0.473880
0.063265,0.862071,0.446543
0.240000,0.858820,0.448160
0.271429,0.707850,0.597600
0.128572,0.745375,0.554050
0.209524,0.467400,0.122600
0.135714,0.826625,0.531500
0.117857,0.712625,0.484075
0.169643,0.674200,0.623738
0.066667,0.772192,0.634800
0.205714,0.841510,0.289000
0.240000,0.698480,0.886440
0.421429,0.534687,0.794500
0.363265,0.911479,0.726829
0.369388,0.934364,0.455171
0.109524,0.616517,0.565200
0.257143,0.878825,0.553350
0.171429,0.712900,0.516367
0.066667,0.820867,0.619633
0.092857,0.513875,0.626000
0.207143,0.828700,0.577100
0.066667,0.676000,0.717933
0.171429,0.734783,0.704967
0.194643,0.913900,0.600225
0.083333,0.631283,0.559467
