alpha,phi,h
0.092064,0.214744,0.605811
0.132653,0.231721,0.606829
0.111905,0.521058,0.272250
0.228571,0.028575,0.610200
0.034694,0.091807,0.093829
0.082540,0.325328,0.559044
0.166667,0.021342,0.404033
0.248214,0.241487,0.233613
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.428571,0.609300,0.231400
0.347619,0.802733,0.474833
0.059183,0.044129,0.491186
0.028571,0.229929,0.564014
0.138095,0.052317,0.134183
0.007143,0.474700,0.272500
0.135714,0.514125,0.224375
0.160714,0.534938,0.373425
0.171429,0.207750,0.424413
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.064285,0.042875,0.461650
0.183674,0.775014,0.373514
0.176190,0.819217,0.226067
0.109524,0.099158,0.642967
0.214286,0.288200,0.485000
0.525714,0.385090,0.452580
0.017857,0.255613,0.387225
0.309524,0.224250,0.233000
0.259524,0.904808,0.475783
0.111428,0.492190,0.282540
0.225714,0.606730,0.401140
0.350000,0.063350,0.587450
0.069048,0.332600,0.615983
0.155102,0.382086,0.298300
0.264286,0.906425,0.445517
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.057143,0.286117,0.128567
0.285714,0.789850,0.519633
0.332653,0.332136,0.410643
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.042857,0.306050,0.422000
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.440476,0.510417,0.246350
0.103572,0.270763,0.625925
0.014286,0.764800,0.440300
0.300000,0.882437,0.301250
0.110714,0.266188,0.765775
0.174286,0.663490,0.205720
0.032143,0.772875,0.485875
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.337143,0.892150,0.425960
0.400000,0.569300,0.266850
0.375000,0.461425,0.299588
0.421428,0.199663,0.383575
0.196429,0.055638,0.090150
0.204762,0.064450,0.660067
0.038095,0.270017,0.408300
0.033333,0.455183,0.777600
0.178571,0.495638,0.159975
0.045714,0.707940,0.337640
0.104762,0.475383,0.677600
0.557143,0.336700,0.462900
0.077551,0.299821,0.553286
0.378572,0.692850,0.389300
0.134286,0.491550,0.522020
0.248572,0.443970,0.255340
0.028571,0.011767,0.382033
0.110714,0.756612,0.216625
0.314286,0.876750,0.376000
0.148572,0.094830,0.165620
0.025000,0.159988,0.599300
0.335715,0.412000,0.090000
0.066667,0.772192,0.634800
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.236735,0.152300,0.264000
0.607143,0.218467,0.164917
0.139286,0.170100,0.448500
0.197959,0.568721,0.388357
0.138095,0.788700,0.275333
0.280952,0.242400,0.073000
0.194286,0.087160,0.581880
0.197143,0.523900,0.281280
0.082143,0.627700,0.729400
0.394286,0.507390,0.235280
0.057143,0.479658,0.580667
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
