alpha,phi,h
0.118367,0.332807,0.222000
0.282143,0.698650,0.255575
0.150000,0.776792,0.328717
0.228571,0.028575,0.610200
0.271429,0.880600,0.565525
0.157143,0.473000,0.202700
0.323809,0.400917,0.378367
0.091837,0.102007,0.382886
0.059741,0.675945,0.109609
0.239286,0.805525,0.332225
0.435714,0.027275,0.646650
0.120408,0.289564,0.403029
0.040000,0.495190,0.131100
0.028571,0.323100,0.636300
0.042857,0.662690,0.079120
0.121429,0.055375,0.239450
0.408571,0.578870,0.078120
0.200000,0.723525,0.093850
0.144286,0.903965,0.064960
0.050000,0.512950,0.082883
0.368571,0.151790,0.422800
0.242857,0.860170,0.279900
0.171429,0.207750,0.424413
0.163492,0.063628,0.166756
0.185714,0.397850,0.222833
0.364285,0.271258,0.434633
0.164286,0.522225,0.148400
0.371429,0.688512,0.096500
0.191072,0.210300,0.707075
0.182857,0.773830,0.123280
0.257143,0.805743,0.285271
0.450000,0.576806,0.027088
0.385714,0.302700,0.110200
0.123810,0.211900,0.626100
0.360714,0.397325,0.038800
0.090476,0.575883,0.069700
0.421428,0.658613,0.057850
0.300000,0.458633,0.480867
0.260000,0.168580,0.609340
0.035714,0.568825,0.054250
0.385714,0.301600,0.299600
0.155102,0.382086,0.298300
0.494286,0.614410,0.050680
0.217143,0.771830,0.054280
0.178571,0.065250,0.069217
0.157143,0.557767,0.231500
0.209523,0.742539,0.086200
0.332653,0.332136,0.410643
0.062857,0.334700,0.432420
0.103571,0.036650,0.392125
0.111429,0.164350,0.599600
0.021428,0.068675,0.381175
0.438775,0.264150,0.203843
0.208572,0.334170,0.173780
0.261905,0.344983,0.360967
0.133333,0.315817,0.096867
0.100000,0.145000,0.191800
0.242857,0.067733,0.119967
0.014285,0.462925,0.150000
0.205714,0.231750,0.189820
0.339286,0.182800,0.430150
0.078572,0.174400,0.253750
0.078571,0.181875,0.536375
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.071429,0.661441,0.066564
0.080357,0.446569,0.188825
0.407143,0.539250,0.130650
0.195238,0.720967,0.271333
0.157143,0.856983,0.068600
0.014286,0.611500,0.189200
0.285714,0.341200,0.390300
0.342857,0.739700,0.028750
0.080000,0.329170,0.026980
0.066667,0.109733,0.107333
0.104082,0.701507,0.115557
0.088095,0.636108,0.077850
0.351021,0.138900,0.458357
0.030612,0.751600,0.398643
0.038095,0.559800,0.187300
0.221429,0.508825,0.367283
0.107143,0.261862,0.608462
0.092857,0.679375,0.097467
0.235714,0.158725,0.155950
0.027381,0.366262,0.206667
0.310714,0.350313,0.517125
0.476191,0.149367,0.318933
0.074286,0.689710,0.265180
0.342857,0.680250,0.195367
0.139286,0.170100,0.448500
0.142857,0.106850,0.374000
0.197619,0.354717,0.431533
0.121429,0.221775,0.577950
0.042857,0.904864,0.364036
0.046429,0.591725,0.090525
0.195238,0.167100,0.371733
0.100000,0.335162,0.032050
0.042857,0.384192,0.177550
0.042858,0.653100,0.073450
0.100000,0.803950,0.363267
