alpha,phi,h
0.092064,0.214744,0.605811
0.238095,0.962733,0.422700
0.150000,0.776792,0.328717
0.528571,0.041900,0.000500
0.271429,0.880600,0.565525
0.157143,0.473000,0.202700
0.125714,0.337560,0.543920
0.157143,0.605100,0.420950
0.161905,0.504083,0.248933
0.034285,0.942010,0.460460
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.071429,0.446925,0.553600
0.107143,0.321987,0.393675
0.073810,0.316008,0.345133
0.189796,0.223800,0.299857
0.585714,0.886550,0.389300
0.375000,0.706412,0.065800
0.645714,0.569020,0.060500
0.064286,0.181325,0.764100
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.207143,0.845150,0.468583
0.171429,0.292125,0.550975
0.063636,0.398345,0.655327
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.214286,0.285600,0.473750
0.450000,0.576806,0.027088
0.057143,0.524225,0.670850
0.353969,0.932883,0.278489
0.419048,0.528250,0.136644
0.223214,0.943469,0.425550
0.432143,0.293100,0.389425
0.204762,0.647483,0.449567
0.032143,0.907100,0.471850
0.196429,0.902863,0.360850
0.221429,0.534975,0.221450
0.155102,0.382086,0.298300
0.023809,0.819400,0.468517
0.044643,0.770725,0.472488
0.453572,0.658587,0.201900
0.442857,0.267457,0.468186
0.669643,0.769281,0.029712
0.023809,0.063850,0.393833
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.409524,0.121833,0.726533
0.332653,0.625800,0.182171
0.317857,0.743812,0.391400
0.303571,0.970962,0.464425
0.275000,0.635112,0.450675
0.347619,0.324467,0.375450
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.285714,0.497300,0.384600
0.337143,0.892150,0.425960
0.323810,0.598417,0.239367
0.375000,0.461425,0.299588
0.137500,0.442700,0.491350
0.080357,0.446569,0.188825
0.238775,0.891429,0.475057
0.417857,0.935887,0.459075
0.107143,0.623642,0.678050
0.228571,0.318300,0.354625
0.380952,0.784279,0.406942
0.045714,0.925450,0.513580
0.257143,0.140550,0.666400
0.123214,0.489450,0.371975
0.357143,0.813067,0.458933
0.302857,0.874000,0.447060
0.248572,0.443970,0.255340
0.289286,0.352050,0.293350
0.176191,0.111533,0.587383
0.235714,0.497475,0.353100
0.528571,0.907250,0.485800
0.025000,0.159988,0.599300
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.078571,0.586108,0.232717
0.476191,0.149367,0.318933
0.144643,0.491519,0.450962
0.342857,0.680250,0.195367
0.139286,0.170100,0.448500
0.373016,0.953228,0.362667
0.338095,0.628917,0.302733
0.135715,0.545775,0.168800
0.425000,0.285938,0.192025
0.495238,0.130617,0.042100
0.391428,0.281590,0.584180
0.435715,0.324975,0.582050
0.392857,0.405775,0.214900
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
