alpha,phi,h
0.075000,0.465163,0.346325
0.203572,0.550125,0.477600
0.064285,0.654450,0.733300
0.100000,0.656883,0.246917
0.600000,0.150163,0.581450
0.045714,0.716630,0.569540
0.331428,0.185090,0.448020
0.591837,0.289493,0.261243
0.242857,0.427433,0.356000
0.239286,0.805525,0.332225
0.661905,0.819700,0.247233
0.380000,0.564080,0.207260
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.282857,0.633470,0.640640
0.078571,0.348925,0.599025
0.532653,0.754871,0.511086
0.475000,0.514450,0.273700
0.328572,0.919929,0.176486
0.366072,0.514363,0.378413
0.297143,0.165350,0.361720
0.383333,0.758867,0.366550
0.314286,0.054700,0.637800
0.400000,0.506550,0.020800
0.585714,0.486667,0.508517
0.840000,0.548000,0.367300
0.052381,0.691108,0.312767
0.109524,0.377808,0.443817
0.185714,0.407186,0.456100
0.635714,0.469581,0.512550
0.214286,0.285600,0.473750
0.492857,0.537325,0.517800
0.357143,0.357425,0.449700
0.307143,0.415800,0.312200
0.264286,0.464875,0.711900
0.476190,0.156008,0.570733
0.175000,0.637000,0.532875
0.577551,0.847100,0.440986
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.514286,0.495967,0.302233
0.525714,0.267550,0.399640
0.600000,0.717225,0.326900
0.402857,0.573350,0.200060
0.642857,0.112828,0.800156
0.431429,0.893770,0.312520
0.290476,0.377633,0.175250
0.289285,0.040200,0.673025
0.311428,0.794510,0.436700
0.350000,0.649937,0.384550
0.628571,0.903533,0.432350
0.557143,0.800921,0.425929
0.482857,0.562940,0.340340
0.442857,0.754350,0.191800
0.103572,0.270763,0.625925
0.314286,0.925763,0.471625
0.357143,0.605193,0.522329
0.557143,0.608513,0.136550
0.416072,0.665681,0.268800
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.510714,0.593425,0.322525
0.607143,0.578250,0.522400
0.614286,0.522986,0.511300
0.307143,0.549283,0.332733
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.746429,0.802200,0.375825
0.334286,0.730780,0.247820
0.092857,0.758750,0.199075
0.457143,0.915600,0.321400
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.328572,0.872100,0.320750
0.448980,0.522436,0.434400
0.057143,0.937450,0.558100
0.064286,0.203767,0.611817
0.371428,0.339617,0.306867
0.360000,0.414360,0.423180
0.569048,0.589667,0.417200
0.664285,0.553850,0.477350
0.609524,0.079867,0.741433
0.618368,0.666193,0.131500
0.219048,0.693450,0.440500
0.391429,0.537110,0.388360
0.132653,0.517121,0.561371
0.361905,0.043817,0.625200
0.144643,0.491519,0.450962
0.450000,0.630262,0.493500
0.455102,0.083179,0.374629
0.571429,0.299822,0.361422
0.048571,0.920770,0.462580
0.280952,0.242400,0.073000
0.194286,0.087160,0.581880
0.275510,0.723829,0.165243
0.082143,0.627700,0.729400
0.357143,0.663400,0.276200
0.123810,0.306033,0.561633
0.200000,0.807470,0.159880
0.309524,0.844333,0.361950
