alpha,phi,h
0.404762,0.301883,0.519700
0.042857,0.319700,0.554733
0.533333,0.219575,0.107183
0.657143,0.183025,0.152950
0.380952,0.475567,0.389367
0.076191,0.445467,0.178633
0.521429,0.043575,0.427950
0.344643,0.745850,0.262775
0.519048,0.140975,0.403767
0.508572,0.574320,0.522580
0.123810,0.255350,0.612833
0.242857,0.847400,0.756900
0.374603,0.794811,0.356711
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.107143,0.321987,0.393675
0.478571,0.197633,0.506683
0.142857,0.229100,0.589800
0.585714,0.886550,0.389300
0.042857,0.378740,0.529380
0.276190,0.540367,0.470000
0.428572,0.946570,0.248620
0.607142,0.848550,0.456400
0.476191,0.133267,0.453067
0.457143,0.322600,0.326600
0.500000,0.158400,0.419680
0.350000,0.750419,0.414737
0.400000,0.809400,0.318600
0.282143,0.378238,0.120800
0.403571,0.614537,0.206437
0.500000,0.556500,0.339650
0.525714,0.340870,0.388500
0.328571,0.050010,0.570660
0.353969,0.932883,0.278489
0.371429,0.254600,0.433300
0.317857,0.660825,0.318550
0.432143,0.293100,0.389425
0.371428,0.642775,0.144900
0.328571,0.484125,0.283150
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.414286,0.590325,0.286250
0.342857,0.750238,0.296025
0.567857,0.683650,0.079675
0.814286,0.374900,0.015500
0.421428,0.943250,0.365900
0.669643,0.769281,0.029712
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.374286,0.749650,0.320200
0.346428,0.561350,0.353425
0.648572,0.382130,0.210040
0.482857,0.562940,0.340340
0.188572,0.444310,0.207760
0.332653,0.625800,0.182171
0.371428,0.641250,0.368950
0.300000,0.882437,0.301250
0.460000,0.032470,0.664660
0.085714,0.359375,0.301400
0.508571,0.736770,0.544960
0.397143,0.593190,0.195400
0.510714,0.593425,0.322525
0.328572,0.699069,0.162100
0.228571,0.097940,0.614600
0.271428,0.539575,0.202600
0.421428,0.199663,0.383575
0.192857,0.426312,0.342812
0.442857,0.608100,0.250700
0.417857,0.935887,0.459075
0.414286,0.847438,0.157000
0.357143,0.267467,0.116367
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.557143,0.336700,0.462900
0.388571,0.144755,0.181500
0.378572,0.692850,0.389300
0.260000,0.737550,0.197700
0.210714,0.415913,0.458725
0.360000,0.414360,0.423180
0.361225,0.659357,0.328571
0.209524,0.467400,0.122600
0.526190,0.662117,0.524133
0.385715,0.573962,0.194650
0.353571,0.699850,0.374100
0.608163,0.103229,0.374086
0.380953,0.173642,0.550967
0.476191,0.149367,0.318933
0.111429,0.302600,0.334220
0.607143,0.218467,0.164917
0.571429,0.353850,0.295600
0.728572,0.464100,0.126440
0.571429,0.577490,0.542900
0.333333,0.264717,0.449567
0.194286,0.087160,0.581880
0.275510,0.723829,0.165243
0.391428,0.281590,0.584180
0.394286,0.507390,0.235280
0.300000,0.410500,0.549950
0.409524,0.596408,0.262833
0.432143,0.510994,0.193288
