alpha,phi,h
0.092064,0.214744,0.605811
0.435714,0.059525,0.631150
0.533333,0.219575,0.107183
0.494286,0.530300,0.146800
0.585714,0.305150,0.268100
0.082540,0.325328,0.559044
0.042857,0.364150,0.427400
0.568572,0.015080,0.097800
0.242857,0.427433,0.356000
0.592857,0.698550,0.053400
0.719048,0.196775,0.571083
0.380000,0.564080,0.207260
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.088095,0.565692,0.600733
0.107143,0.321987,0.393675
0.059183,0.044129,0.491186
0.660714,0.667737,0.071875
0.117857,0.192625,0.621975
0.635714,0.123767,0.828267
0.276190,0.540367,0.470000
0.152381,0.721933,0.408967
0.500000,0.324900,0.202800
0.476191,0.133267,0.453067
0.475510,0.958271,0.417914
0.414286,0.090900,0.360700
0.132143,0.173300,0.559850
0.660715,0.365513,0.223600
0.235714,0.439583,0.712283
0.635714,0.536625,0.064550
0.500000,0.556500,0.339650
0.500000,0.098475,0.523425
0.357143,0.357425,0.449700
0.353969,0.932883,0.278489
0.660000,0.480320,0.104920
0.246429,0.561287,0.413275
0.175000,0.637000,0.532875
0.577551,0.847100,0.440986
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.533333,0.208800,0.244933
0.414286,0.590325,0.286250
0.434921,0.427783,0.053944
0.044643,0.770725,0.472488
0.459184,0.029400,0.653186
0.521428,0.259462,0.158425
0.369841,0.644072,0.486656
0.378572,0.514088,0.438175
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.460714,0.959287,0.756350
0.562500,0.334125,0.045950
0.521429,0.287950,0.487700
0.637143,0.762460,0.079000
0.393878,0.605914,0.607057
0.467857,0.557900,0.416100
0.303571,0.970962,0.464425
0.460000,0.032470,0.664660
0.657143,0.614800,0.482500
0.508571,0.736770,0.544960
0.450000,0.264025,0.401717
0.478571,0.844350,0.395075
0.328572,0.699069,0.162100
0.160714,0.112562,0.149400
0.375000,0.461425,0.299588
0.474286,0.599530,0.176600
0.080357,0.446569,0.188825
0.492857,0.561700,0.034475
0.334286,0.730780,0.247820
0.414286,0.847438,0.157000
0.357143,0.267467,0.116367
0.391837,0.601750,0.252914
0.485714,0.577475,0.108850
0.557143,0.336700,0.462900
0.388571,0.144755,0.181500
0.209524,0.845433,0.457900
0.302857,0.874000,0.447060
0.471429,0.497600,0.271020
0.360000,0.414360,0.423180
0.176191,0.111533,0.587383
0.292857,0.127600,0.236550
0.857143,0.352300,0.385775
0.757143,0.029725,0.607450
0.333333,0.107250,0.153400
0.408571,0.326290,0.475100
0.132653,0.517121,0.561371
0.369388,0.374586,0.484243
0.236735,0.152300,0.264000
0.607143,0.218467,0.164917
0.139286,0.170100,0.448500
0.357143,0.774200,0.438100
0.689286,0.598562,0.269325
0.485714,0.607475,0.187550
0.278571,0.173933,0.404600
0.457143,0.154050,0.291400
0.300000,0.899800,0.091975
0.597959,0.276479,0.284743
0.392857,0.405775,0.214900
0.409524,0.596408,0.262833
0.657143,0.703125,0.503267
