alpha,phi,h
0.092064,0.214744,0.605811
0.307143,0.891833,0.119250
0.150000,0.776792,0.328717
0.128572,0.895200,0.421387
0.057143,0.289300,0.099500
0.142857,0.122162,0.736050
0.057142,0.494825,0.785050
0.248214,0.241487,0.233613
0.161905,0.504083,0.248933
0.239286,0.805525,0.332225
0.123810,0.255350,0.612833
0.295238,0.488425,0.439783
0.495238,0.560017,0.523067
0.076190,0.421517,0.583533
0.088095,0.565692,0.600733
0.078571,0.348925,0.599025
0.195238,0.540650,0.649867
0.142857,0.229100,0.589800
0.342857,0.335363,0.639900
0.428571,0.574270,0.423480
0.276190,0.540367,0.470000
0.064286,0.181325,0.764100
0.171429,0.207750,0.424413
0.110714,0.494775,0.625900
0.357143,0.422100,0.302200
0.309524,0.736950,0.314633
0.465714,0.468440,0.129040
0.421428,0.584580,0.094360
0.068572,0.228970,0.560160
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.080952,0.375600,0.752956
0.057143,0.524225,0.670850
0.525714,0.385090,0.452580
0.442857,0.260862,0.493175
0.046428,0.663875,0.329775
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.295238,0.895133,0.366633
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.316667,0.212817,0.466517
0.235714,0.571675,0.394750
0.403572,0.755312,0.213175
0.225000,0.776238,0.086975
0.121429,0.482575,0.454850
0.057143,0.935993,0.463629
0.110714,0.343263,0.498725
0.228571,0.424420,0.485280
0.260714,0.714863,0.101100
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.112699,0.268439,0.554944
0.103572,0.270763,0.625925
0.360000,0.221910,0.080700
0.303571,0.970962,0.464425
0.085714,0.232069,0.460575
0.174286,0.663490,0.205720
0.232143,0.855021,0.405150
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.078572,0.638625,0.360150
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.100000,0.505337,0.555500
0.273214,0.849881,0.396625
0.057143,0.265850,0.595880
0.391837,0.601750,0.252914
0.104762,0.475383,0.677600
0.088312,0.214364,0.562973
0.244898,0.486150,0.325800
0.133334,0.728450,0.378567
0.302857,0.874000,0.447060
0.171429,0.379812,0.375550
0.047619,0.573483,0.116633
0.176191,0.111533,0.587383
0.028571,0.387738,0.521050
0.354286,0.417930,0.304200
0.035714,0.070950,0.457850
0.100000,0.140350,0.891100
0.251785,0.895569,0.451037
0.132653,0.517121,0.561371
0.206123,0.430286,0.457329
0.074286,0.689710,0.265180
0.048571,0.370570,0.667200
0.146429,0.270962,0.553675
0.197959,0.568721,0.388357
0.082143,0.793763,0.339175
0.280952,0.242400,0.073000
0.278571,0.173933,0.404600
0.295238,0.289350,0.424200
0.233333,0.935550,0.438400
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.100000,0.803950,0.363267
