alpha,phi,h
0.092064,0.214744,0.605811
0.300000,0.063825,0.388350
0.064285,0.654450,0.733300
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.166667,0.352783,0.144833
0.042857,0.364150,0.427400
0.400000,0.163500,0.049900
0.214285,0.777217,0.028000
0.171428,0.277438,0.379450
0.123810,0.255350,0.612833
0.025714,0.227800,0.476740
0.040000,0.495190,0.131100
0.028571,0.323100,0.636300
0.035714,0.487400,0.062883
0.362857,0.709480,0.220900
0.178571,0.152175,0.279650
0.357143,0.249750,0.092760
0.138095,0.052317,0.134183
0.042857,0.378740,0.529380
0.071429,0.432458,0.507133
0.242857,0.860170,0.279900
0.100000,0.076050,0.232456
0.133333,0.128883,0.317733
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.164286,0.522225,0.148400
0.035714,0.303083,0.538433
0.068572,0.228970,0.560160
0.100000,0.568725,0.346867
0.031429,0.389670,0.265400
0.133333,0.306250,0.309600
0.065714,0.331660,0.367820
0.119048,0.092017,0.427667
0.333334,0.010867,0.473267
0.071428,0.403017,0.089933
0.142857,0.501725,0.153450
0.300000,0.458633,0.480867
0.033333,0.349750,0.156867
0.196429,0.902863,0.360850
0.000000,0.222700,0.543500
0.376190,0.509600,0.400733
0.089285,0.503569,0.120375
0.028571,0.471500,0.058400
0.178571,0.065250,0.069217
0.260715,0.102000,0.050500
0.114286,0.509300,0.284550
0.161905,0.224533,0.653367
0.132143,0.396663,0.368875
0.385715,0.223325,0.050200
0.111429,0.164350,0.599600
0.021428,0.068675,0.381175
0.183333,0.393983,0.133117
0.188572,0.444310,0.207760
0.114286,0.076810,0.386340
0.014286,0.764800,0.440300
0.053968,0.550300,0.181567
0.085714,0.232069,0.460575
0.096429,0.295362,0.185400
0.285714,0.749650,0.305300
0.114286,0.279000,0.313950
0.051020,0.493236,0.151729
0.078571,0.181875,0.536375
0.178571,0.363467,0.201033
0.125714,0.565880,0.141640
0.190476,0.720333,0.150467
0.033333,0.398983,0.021800
0.204762,0.064450,0.660067
0.195238,0.720967,0.271333
0.135714,0.453150,0.311425
0.228571,0.318300,0.354625
0.054286,0.554970,0.070560
0.342857,0.739700,0.028750
0.088312,0.214364,0.562973
0.000000,0.237833,0.364733
0.142857,0.533300,0.107700
0.088095,0.636108,0.077850
0.111111,0.134239,0.253678
0.289286,0.352050,0.293350
0.028571,0.646160,0.053380
0.221429,0.508825,0.367283
0.197143,0.386190,0.245460
0.065715,0.651950,0.096920
0.335715,0.412000,0.090000
0.062857,0.501490,0.125140
0.078571,0.586108,0.232717
0.121429,0.083700,0.345200
0.236735,0.152300,0.264000
0.046428,0.053250,0.319487
0.054286,0.102910,0.143660
0.231428,0.379480,0.033380
0.197619,0.354717,0.431533
0.280952,0.242400,0.073000
0.145714,0.509980,0.624900
0.357143,0.774200,0.438100
0.253571,0.235013,0.348025
0.207143,0.844737,0.271975
0.042857,0.384192,0.177550
0.100000,0.552675,0.081200
0.044643,0.354031,0.157800
