alpha,phi,h
0.571429,0.650200,0.146225
0.238095,0.962733,0.422700
0.445714,0.114800,0.441580
0.267857,0.169838,0.693875
0.585715,0.518408,0.202167
0.045714,0.716630,0.569540
0.366667,0.037183,0.691550
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.142857,0.793300,0.494800
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.071429,0.446925,0.553600
0.078571,0.348925,0.599025
0.492857,0.063700,0.390950
0.142857,0.229100,0.589800
0.328572,0.919929,0.176486
0.428571,0.574270,0.423480
0.398214,0.664075,0.557688
0.270000,0.759610,0.377170
0.182857,0.200700,0.659800
0.338095,0.125883,0.760500
0.207143,0.845150,0.468583
0.676190,0.194617,0.193800
0.350000,0.750419,0.414737
0.109524,0.377808,0.443817
0.257143,0.296083,0.230583
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.450000,0.576806,0.027088
0.465306,0.072493,0.386829
0.146429,0.163513,0.578025
0.419048,0.528250,0.136644
0.246429,0.561287,0.413275
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.260000,0.168580,0.609340
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.453572,0.658587,0.201900
0.442857,0.782825,0.455525
0.147619,0.637167,0.371800
0.075000,0.337363,0.598375
0.228571,0.424420,0.485280
0.350000,0.649937,0.384550
0.160715,0.760212,0.425900
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.208572,0.334170,0.173780
0.490476,0.265950,0.492833
0.314286,0.925763,0.471625
0.300000,0.882437,0.301250
0.240000,0.598650,0.092540
0.447619,0.155567,0.368467
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.337143,0.892150,0.425960
0.311905,0.418475,0.436733
0.579365,0.383867,0.250533
0.583333,0.545908,0.376850
0.314285,0.613337,0.336975
0.310204,0.952957,0.288043
0.230952,0.478425,0.282550
0.285714,0.649150,0.113100
0.040476,0.236208,0.107733
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.208572,0.298160,0.538680
0.244898,0.486150,0.325800
0.057143,0.937450,0.558100
0.064286,0.203767,0.611817
0.371428,0.339617,0.306867
0.010714,0.227425,0.404725
0.176191,0.111533,0.587383
0.235714,0.497475,0.353100
0.107143,0.261862,0.608462
0.025000,0.159988,0.599300
0.365714,0.056060,0.617620
0.032143,0.899088,0.535075
0.132653,0.517121,0.561371
0.440000,0.291850,0.458920
0.144643,0.491519,0.450962
0.342857,0.680250,0.195367
0.139286,0.170100,0.448500
0.114286,0.130958,0.530517
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.159524,0.462558,0.216000
0.435715,0.324975,0.582050
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.432143,0.510994,0.193288
