alpha,phi,h
0.428571,0.506525,0.150875
0.435714,0.059525,0.631150
0.214286,0.047313,0.151638
0.657143,0.183025,0.152950
0.482857,0.219760,0.329120
0.514286,0.209575,0.511425
0.366667,0.037183,0.691550
0.302041,0.486929,0.318800
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.435714,0.027275,0.646650
0.339286,0.895863,0.109400
0.207143,0.607300,0.246537
0.463265,0.263050,0.485129
0.462337,0.490314,0.075436
0.347619,0.802733,0.474833
0.062857,0.315910,0.425000
0.260715,0.603600,0.605750
0.585714,0.886550,0.389300
0.007143,0.474700,0.272500
0.565715,0.904390,0.434780
0.428572,0.946570,0.248620
0.496428,0.092838,0.416525
0.338095,0.125883,0.760500
0.023810,0.492767,0.406367
0.214286,0.984050,0.470400
0.063636,0.398345,0.655327
0.477143,0.583250,0.345620
0.235714,0.439583,0.712283
0.253572,0.968862,0.447075
0.176190,0.819217,0.226067
0.492857,0.537325,0.517800
0.039286,0.384256,0.674937
0.285714,0.733730,0.254380
0.190476,0.636733,0.069233
0.246429,0.561287,0.413275
0.432143,0.293100,0.389425
0.235714,0.839713,0.478500
0.067858,0.759087,0.296950
0.350000,0.063350,0.587450
0.153571,0.228463,0.756825
0.316667,0.212817,0.466517
0.235714,0.571675,0.394750
0.403572,0.755312,0.213175
0.453572,0.658587,0.201900
0.257143,0.318000,0.473040
0.461905,0.903833,0.386200
0.075000,0.337363,0.598375
0.228571,0.424420,0.485280
0.374286,0.749650,0.320200
0.111429,0.164350,0.599600
0.276190,0.935200,0.464922
0.137143,0.202840,0.658340
0.328571,0.131870,0.599760
0.564285,0.363183,0.498667
0.317857,0.743812,0.391400
0.303571,0.970962,0.464425
0.400000,0.506550,0.020800
0.447619,0.155567,0.368467
0.092857,0.941050,0.424250
0.471429,0.792840,0.430460
0.348980,0.624821,0.214229
0.214286,0.761888,0.034550
0.078572,0.638625,0.360150
0.332143,0.508938,0.473925
0.474286,0.599530,0.176600
0.192857,0.426312,0.342812
0.357143,0.748580,0.298860
0.498214,0.264625,0.402987
0.519048,0.378058,0.519283
0.167857,0.761875,0.529050
0.391837,0.601750,0.252914
0.104762,0.475383,0.677600
0.442857,0.301690,0.451200
0.307142,0.626500,0.361150
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.480952,0.463967,0.041500
0.257143,0.125192,0.329317
0.496429,0.474350,0.115875
0.114286,0.771500,0.237160
0.528571,0.907250,0.485800
0.093878,0.471057,0.640414
0.051429,0.483660,0.650940
0.314285,0.503075,0.182500
0.132653,0.517121,0.561371
0.376190,0.365950,0.475767
0.085714,0.259092,0.632367
0.342857,0.680250,0.195367
0.455102,0.083179,0.374629
0.280952,0.646583,0.155167
0.128571,0.307980,0.352520
0.333333,0.264717,0.449567
0.425000,0.285938,0.192025
0.316326,0.235186,0.720300
0.225000,0.670238,0.128562
0.394286,0.507390,0.235280
0.414286,0.099700,0.422200
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
