alpha,phi,h
0.428571,0.506525,0.150875
0.300000,0.063825,0.388350
0.757143,0.375700,0.301100
0.178571,0.244325,0.853200
0.237143,0.309110,0.309540
0.317857,0.185375,0.219175
0.042857,0.364150,0.427400
0.278572,0.320875,0.533475
0.161905,0.504083,0.248933
0.476786,0.574375,0.079463
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.287500,0.920450,0.391575
0.463265,0.263050,0.485129
0.571429,0.353850,0.295600
0.107143,0.321987,0.393675
0.596428,0.177288,0.168725
0.189796,0.223800,0.299857
0.228571,0.074325,0.576100
0.007143,0.474700,0.272500
0.276190,0.540367,0.470000
0.453571,0.691787,0.299875
0.100000,0.076050,0.232456
0.303571,0.274725,0.111825
0.188095,0.372333,0.471867
0.309524,0.736950,0.314633
0.350000,0.750419,0.414737
0.109524,0.377808,0.443817
0.140476,0.261450,0.224850
0.183674,0.775014,0.373514
0.350000,0.530488,0.352675
0.234286,0.119370,0.207280
0.385714,0.302700,0.110200
0.146429,0.163513,0.578025
0.130952,0.199850,0.201433
0.214285,0.721425,0.106000
0.259524,0.904808,0.475783
0.538095,0.209442,0.242300
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.300000,0.223125,0.673500
0.155102,0.382086,0.298300
0.450000,0.541000,0.210075
0.403572,0.755312,0.213175
0.500000,0.262788,0.137175
0.510714,0.432913,0.211750
0.260714,0.863812,0.415725
0.300000,0.541564,0.361900
0.345714,0.445490,0.144800
0.171429,0.957900,0.227600
0.111429,0.164350,0.599600
0.648572,0.382130,0.210040
0.482857,0.562940,0.340340
0.440476,0.510417,0.246350
0.410714,0.265463,0.177175
0.467857,0.557900,0.416100
0.600000,0.720400,0.141000
0.581633,0.866529,0.515414
0.174286,0.663490,0.205720
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.348980,0.624821,0.214229
0.337143,0.892150,0.425960
0.178571,0.363467,0.201033
0.579365,0.383867,0.250533
0.583333,0.545908,0.376850
0.261905,0.079375,0.357117
0.375000,0.057913,0.434550
0.089286,0.511000,0.341200
0.107143,0.623642,0.678050
0.178571,0.495638,0.159975
0.507143,0.160625,0.233350
0.485714,0.577475,0.108850
0.557143,0.336700,0.462900
0.142857,0.266175,0.098000
0.378572,0.692850,0.389300
0.342857,0.257330,0.046980
0.371428,0.339617,0.306867
0.257143,0.296088,0.497950
0.762857,0.433560,0.384180
0.664285,0.553850,0.477350
0.511429,0.235350,0.568600
0.065715,0.651950,0.096920
0.335715,0.412000,0.090000
0.080952,0.511533,0.252133
0.132653,0.517121,0.561371
0.280000,0.362880,0.451840
0.382143,0.427538,0.121700
0.204081,0.091600,0.333586
0.290476,0.280850,0.351433
0.414286,0.316375,0.074550
0.138095,0.788700,0.275333
0.333333,0.264717,0.449567
0.523809,0.391183,0.116400
0.114286,0.531833,0.292600
0.082143,0.627700,0.729400
0.394286,0.507390,0.235280
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.207143,0.048592,0.144333
