alpha,phi,h
0.335714,0.283625,0.705350
0.435714,0.059525,0.631150
0.757143,0.375700,0.301100
0.038095,0.212550,0.537133
0.237143,0.309110,0.309540
0.289285,0.040238,0.797800
0.328571,0.291550,0.747500
0.064286,0.267733,0.173950
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.219643,0.698313,0.183800
0.135714,0.390425,0.551733
0.076190,0.421517,0.583533
0.069841,0.124556,0.633789
0.078571,0.348925,0.599025
0.057143,0.421233,0.528433
0.228572,0.156783,0.831667
0.060714,0.043612,0.688375
0.042857,0.378740,0.529380
0.040816,0.289950,0.395243
0.064286,0.181325,0.764100
0.310714,0.511850,0.337725
0.338095,0.125883,0.760500
0.188095,0.372333,0.471867
0.171429,0.292125,0.550975
0.132143,0.173300,0.559850
0.109524,0.377808,0.443817
0.282143,0.378238,0.120800
0.183674,0.775014,0.373514
0.214286,0.285600,0.473750
0.500000,0.098475,0.523425
0.057143,0.524225,0.670850
0.353969,0.932883,0.278489
0.442857,0.260862,0.493175
0.317857,0.660825,0.318550
0.259524,0.904808,0.475783
0.204762,0.647483,0.449567
0.151786,0.716269,0.174537
0.196429,0.902863,0.360850
0.069048,0.332600,0.615983
0.316667,0.212817,0.466517
0.342857,0.750238,0.296025
0.537143,0.866050,0.171260
0.378571,0.600050,0.701400
0.117143,0.719670,0.461360
0.147619,0.637167,0.371800
0.289285,0.040200,0.673025
0.228571,0.424420,0.485280
0.171429,0.957900,0.227600
0.051429,0.591650,0.307620
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.405714,0.055720,0.676700
0.103572,0.270763,0.625925
0.300000,0.084200,0.490686
0.251429,0.229580,0.608080
0.278572,0.319688,0.631275
0.416072,0.665681,0.268800
0.092857,0.941050,0.424250
0.133333,0.486600,0.579733
0.111429,0.507270,0.316800
0.107143,0.311842,0.624667
0.097959,0.266729,0.180986
0.074603,0.329589,0.645567
0.137500,0.442700,0.491350
0.192857,0.426312,0.342812
0.120000,0.435130,0.410160
0.347619,0.083000,0.534533
0.273214,0.849881,0.396625
0.252381,0.214933,0.630500
0.183674,0.654757,0.476186
0.485714,0.577475,0.108850
0.557143,0.336700,0.462900
0.307142,0.626500,0.361150
0.133334,0.728450,0.378567
0.117143,0.554440,0.267420
0.304082,0.296400,0.595743
0.210715,0.844200,0.325575
0.253061,0.135914,0.433971
0.237143,0.203280,0.794060
0.082143,0.208500,0.910400
0.335714,0.764337,0.134350
0.224490,0.914443,0.225943
0.066667,0.772192,0.634800
0.247619,0.320867,0.492567
0.421428,0.193337,0.474300
0.236735,0.152300,0.264000
0.048571,0.370570,0.667200
0.146429,0.270962,0.553675
0.114286,0.130958,0.530517
0.082143,0.793763,0.339175
0.280952,0.242400,0.073000
0.425000,0.285938,0.192025
0.457143,0.154050,0.291400
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.123810,0.306033,0.561633
0.165714,0.522600,0.628720
0.814286,0.374900,0.015500
