alpha,phi,h
0.428571,0.506525,0.150875
0.051429,0.922250,0.333300
0.326786,0.764987,0.433175
0.494286,0.530300,0.146800
0.340000,0.947160,0.222580
0.285714,0.053025,0.316250
0.042857,0.364150,0.427400
0.189286,0.072913,0.104400
0.161905,0.504083,0.248933
0.314286,0.784525,0.305267
0.123810,0.255350,0.612833
0.380000,0.564080,0.207260
0.495238,0.560017,0.523067
0.463265,0.263050,0.485129
0.378572,0.440325,0.031350
0.362857,0.709480,0.220900
0.478571,0.197633,0.506683
0.142857,0.229100,0.589800
0.554286,0.247070,0.106300
0.375000,0.706412,0.065800
0.826786,0.387925,0.173913
0.453571,0.691787,0.299875
0.496428,0.092838,0.416525
0.489286,0.540338,0.368875
0.023810,0.492767,0.406367
0.309524,0.736950,0.314633
0.385714,0.312600,0.500250
0.392857,0.848775,0.361950
0.235714,0.439583,0.712283
0.403571,0.614537,0.206437
0.214286,0.285600,0.473750
0.274603,0.628233,0.088056
0.245238,0.287342,0.071650
0.146429,0.163513,0.578025
0.255357,0.290237,0.327575
0.720000,0.027645,0.715390
0.432143,0.293100,0.389425
0.538095,0.209442,0.242300
0.225714,0.606730,0.401140
0.196429,0.902863,0.360850
0.421429,0.581550,0.251717
0.155102,0.382086,0.298300
0.342857,0.750238,0.296025
0.402857,0.573350,0.200060
0.178571,0.065250,0.069217
0.442857,0.267457,0.468186
0.669643,0.769281,0.029712
0.300000,0.541564,0.361900
0.345714,0.445490,0.144800
0.171429,0.457550,0.316750
0.308571,0.074440,0.317360
0.276190,0.935200,0.464922
0.071429,0.549517,0.678233
0.208572,0.334170,0.173780
0.332653,0.625800,0.182171
0.133333,0.315817,0.096867
0.433334,0.692383,0.234700
0.523810,0.747067,0.192800
0.134694,0.454100,0.455014
0.508571,0.736770,0.544960
0.471429,0.792840,0.430460
0.220408,0.785664,0.354829
0.337143,0.892150,0.425960
0.228571,0.097940,0.614600
0.579365,0.383867,0.250533
0.137500,0.442700,0.491350
0.364286,0.147225,0.215767
0.238775,0.891429,0.475057
0.571429,0.503000,0.190900
0.214286,0.746188,0.206450
0.357143,0.267467,0.116367
0.380952,0.784279,0.406942
0.104762,0.475383,0.677600
0.168571,0.839870,0.041800
0.159524,0.689033,0.120017
0.378572,0.692850,0.389300
0.302857,0.874000,0.447060
0.178572,0.840850,0.379550
0.289286,0.352050,0.293350
0.638095,0.173333,0.085767
0.742857,0.049613,0.043500
0.353571,0.609588,0.462800
0.065715,0.651950,0.096920
0.333333,0.107250,0.153400
0.042857,0.549620,0.174560
0.132653,0.517121,0.561371
0.476191,0.149367,0.318933
0.373016,0.357678,0.484678
0.342857,0.680250,0.195367
0.602857,0.184170,0.223080
0.414286,0.316375,0.074550
0.416667,0.352217,0.285367
0.485714,0.607475,0.187550
0.145714,0.509980,0.624900
0.254762,0.224800,0.707067
0.391428,0.281590,0.584180
0.317857,0.963738,0.088500
0.414286,0.099700,0.422200
0.165714,0.522600,0.628720
0.307143,0.831000,0.444400
